06225, 20160421, 0550,        10Min,        Sav1H,      5.066167,     0,
06225, 20160421, 0550,        10Min,        Sax1H,          5.85,     0,
06225, 20160421, 0550,        10Min,        Sax3H,          5.85,     0,
06225, 20160421, 0550,        10Min,        Sax6H,          6.16,     0,
06225, 20160421, 0550,        10Min,         Sx1H,          8.16,     0,
06225, 20160421, 0550,        10Min,         Sx3H,          8.16,     0,
06225, 20160421, 0550,        10Min,         Sx6H,          8.58,     0,
06225, 20160421, 0550,        10Min,           dd,          90.3,     0,
06225, 20160421, 0550,        10Min,           dn,          68.9,     0,
06225, 20160421, 0550,        10Min,          dsd,           6.3,     0,
06225, 20160421, 0550,        10Min,           dx,         111.1,     0,
06225, 20160421, 0550,        10Min,           ff,          5.85,     0,
06225, 20160421, 0550,        10Min,          ffs,          5.85,     0,
06225, 20160421, 0550,        10Min,          fsd,           .59,     0,
06225, 20160421, 0550,        10Min,           fx,          8.16,     0,
06225, 20160421, 0550,        10Min,          fxs,          8.16,     0,
06225, 20160421, 0550,        10Min,          gff,          8.16,     0,
06225, 20160421, 0550,        10Min,         gffs,          8.16,     0,
06225, 20160421, 0550,        10Min,           hm,              , 22064,
06225, 20160421, 0550,        10Min,          hm1,              , 22064,
06225, 20160421, 0550,        10Min,          hm2,              , 22064,
06225, 20160421, 0550,        10Min,          hm3,              , 22064,
06225, 20160421, 0550,        10Min,           nm,              , 22064,
06225, 20160421, 0550,        10Min,          nm1,              , 22064,
06225, 20160421, 0550,        10Min,          nm2,              , 22064,
06225, 20160421, 0550,        10Min,          nm3,              , 22064,
06225, 20160421, 0550,        10Min,           sq,             0,     0,
06248, 20160421, 0550,        10Min,        Sav1H,         6.236,     0,
06248, 20160421, 0550,        10Min,        Sax1H,          6.62,     0,
06248, 20160421, 0550,        10Min,        Sax3H,          7.36,     0,
06248, 20160421, 0550,        10Min,        Sax6H,          7.85,     0,
06248, 20160421, 0550,        10Min,         Sx1H,          7.85,     0,
06248, 20160421, 0550,        10Min,         Sx3H,          8.99,     0,
06248, 20160421, 0550,        10Min,         Sx6H,           9.3,     0,
06248, 20160421, 0550,        10Min,           dd,            87,     0,
06248, 20160421, 0550,        10Min,          dsd,           6.8,     0,
06248, 20160421, 0550,        10Min,           ff,          6.62,     0,
06248, 20160421, 0550,        10Min,          ffs,          6.62,     0,
06248, 20160421, 0550,        10Min,          fsd,           .51,     0,
06248, 20160421, 0550,        10Min,           fx,          7.85,     0,
06248, 20160421, 0550,        10Min,          fxs,          7.85,     0,
06248, 20160421, 0550,        10Min,          gff,          7.85,     0,
06248, 20160421, 0550,        10Min,         gffs,          7.85,     0,
06248, 20160421, 0550,        10Min,           hm,              , 22064,
06248, 20160421, 0550,        10Min,          hm1,              , 22064,
06248, 20160421, 0550,        10Min,          hm2,              , 22064,
06248, 20160421, 0550,        10Min,          hm3,              , 22064,
06248, 20160421, 0550,        10Min,           nm,              , 22064,
06248, 20160421, 0550,        10Min,          nm1,              , 22064,
06248, 20160421, 0550,        10Min,          nm2,              , 22064,
06248, 20160421, 0550,        10Min,          nm3,              , 22064,
06248, 20160421, 0550,        10Min,           sq,             0,     0,
06249, 20160421, 0550,        10Min,          D1H,             0,     0,
06249, 20160421, 0550,        10Min,          Q1H,          30.9,     0,
06249, 20160421, 0550,        10Min,         R12H,             0,     0,
06249, 20160421, 0550,        10Min,          R1H,             0,     0,
06249, 20160421, 0550,        10Min,         R24H,             0,     0,
06249, 20160421, 0550,        10Min,          R6H,             0,     0,
06249, 20160421, 0550,        10Min,        Sav1H,         3.112,     0,
06249, 20160421, 0550,        10Min,        Sax1H,          3.46,     0,
06249, 20160421, 0550,        10Min,        Sax3H,          3.58,     0,
06249, 20160421, 0550,        10Min,        Sax6H,          3.58,     0,
06249, 20160421, 0550,        10Min,         Sx1H,          3.83,     0,
06249, 20160421, 0550,        10Min,         Sx3H,          4.06,     0,
06249, 20160421, 0550,        10Min,         Sx6H,          4.06,     0,
06249, 20160421, 0550,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 0550,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 0550,        10Min,         Tgn6,          -2.2,     0,
06249, 20160421, 0550,        10Min,         Tn12,            .7,     0,
06249, 20160421, 0550,        10Min,         Tn14,            .7,     0,
06249, 20160421, 0550,        10Min,          Tn6,            .7,     0,
06249, 20160421, 0550,        10Min,         Tx12,           8.6,     0,
06249, 20160421, 0550,        10Min,         Tx24,          11.8,     0,
06249, 20160421, 0550,        10Min,          Tx6,           4.5,     0,
06249, 20160421, 0550,        10Min,          W10,             0, 12832,
06249, 20160421, 0550,        10Min,       W10-10,             0, 12832,
