06225, 20160427, 1730,        10Min,        Sav1H,         9.799,     0,
06225, 20160427, 1730,        10Min,        Sax1H,         10.39,     0,
06225, 20160427, 1730,        10Min,        Sax3H,         10.53,     0,
06225, 20160427, 1730,        10Min,        Sax6H,         11.55,     0,
06225, 20160427, 1730,        10Min,         Sx1H,         13.67,     0,
06225, 20160427, 1730,        10Min,         Sx3H,         13.67,     0,
06225, 20160427, 1730,        10Min,         Sx6H,         13.67,     0,
06225, 20160427, 1730,        10Min,           dd,         337.2,     0,
06225, 20160427, 1730,        10Min,           dn,         313.6,     0,
06225, 20160427, 1730,        10Min,          dsd,             7,     0,
06225, 20160427, 1730,        10Min,           dx,          11.3,     0,
06225, 20160427, 1730,        10Min,           ff,         10.25,     0,
06225, 20160427, 1730,        10Min,          ffs,         10.25,     0,
06225, 20160427, 1730,        10Min,          fsd,          1.21,     0,
06225, 20160427, 1730,        10Min,           fx,         12.74,     0,
06225, 20160427, 1730,        10Min,          fxs,         12.74,     0,
06225, 20160427, 1730,        10Min,          gff,         12.74,     0,
06225, 20160427, 1730,        10Min,         gffs,         12.74,     0,
06225, 20160427, 1730,        10Min,           hm,              , 22064,
06225, 20160427, 1730,        10Min,          hm1,              , 22064,
06225, 20160427, 1730,        10Min,          hm2,              , 22064,
06225, 20160427, 1730,        10Min,          hm3,              , 22064,
06225, 20160427, 1730,        10Min,           nm,              , 22064,
06225, 20160427, 1730,        10Min,          nm1,              , 22064,
06225, 20160427, 1730,        10Min,          nm2,              , 22064,
06225, 20160427, 1730,        10Min,          nm3,              , 22064,
06225, 20160427, 1730,        10Min,           sq,             0,     0,
06248, 20160427, 1730,        10Min,        Sav1H,        5.0875,     0,
06248, 20160427, 1730,        10Min,        Sax1H,          9.07,     0,
06248, 20160427, 1730,        10Min,        Sax3H,          9.07,     0,
06248, 20160427, 1730,        10Min,        Sax6H,          9.07,     0,
06248, 20160427, 1730,        10Min,         Sx1H,         12.82,     0,
06248, 20160427, 1730,        10Min,         Sx3H,         12.82,     0,
06248, 20160427, 1730,        10Min,         Sx6H,         12.82,     0,
06248, 20160427, 1730,        10Min,           dd,          55.2,     0,
06248, 20160427, 1730,        10Min,          dsd,          14.2,     0,
06248, 20160427, 1730,        10Min,           ff,           .94,     0,
06248, 20160427, 1730,        10Min,          ffs,           .94,     0,
06248, 20160427, 1730,        10Min,          fsd,           .16,     0,
06248, 20160427, 1730,        10Min,           fx,          3.05,     0,
06248, 20160427, 1730,        10Min,          fxs,          3.05,     0,
06248, 20160427, 1730,        10Min,          gff,          1.54,     0,
06248, 20160427, 1730,        10Min,         gffs,          1.54,     0,
06248, 20160427, 1730,        10Min,           hm,              , 22064,
06248, 20160427, 1730,        10Min,          hm1,              , 22064,
06248, 20160427, 1730,        10Min,          hm2,              , 22064,
06248, 20160427, 1730,        10Min,          hm3,              , 22064,
06248, 20160427, 1730,        10Min,           nm,              , 22064,
06248, 20160427, 1730,        10Min,          nm1,              , 22064,
06248, 20160427, 1730,        10Min,          nm2,              , 22064,
06248, 20160427, 1730,        10Min,          nm3,              , 22064,
06248, 20160427, 1730,        10Min,           sq,             0,     0,
06249, 20160427, 1730,        10Min,          D1H,             0,     0,
06249, 20160427, 1730,        10Min,          Q1H,         45.24,     0,
06249, 20160427, 1730,        10Min,         R12H,      .9311667,     0,
06249, 20160427, 1730,        10Min,          R1H,             0,     0,
06249, 20160427, 1730,        10Min,         R24H,      4.538333,     0,
06249, 20160427, 1730,        10Min,          R6H,      .9181685,     0,
06249, 20160427, 1730,        10Min,        Sav1H,      7.140167,     0,
06249, 20160427, 1730,        10Min,        Sax1H,          8.18,     0,
06249, 20160427, 1730,        10Min,        Sax3H,          8.18,     0,
06249, 20160427, 1730,        10Min,        Sax6H,          9.17,     0,
06249, 20160427, 1730,        10Min,         Sx1H,         10.39,     0,
06249, 20160427, 1730,        10Min,         Sx3H,         10.64,     0,
06249, 20160427, 1730,        10Min,         Sx6H,         12.95,     0,
06249, 20160427, 1730,        10Min,        Tgn12,             1,     0,
06249, 20160427, 1730,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 1730,        10Min,         Tgn6,             5,     0,
06249, 20160427, 1730,        10Min,         Tn12,           2.3,     0,
06249, 20160427, 1730,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 1730,        10Min,          Tn6,           4.9,     0,
06249, 20160427, 1730,        10Min,         Tx12,          10.2,     0,
06249, 20160427, 1730,        10Min,         Tx24,          10.2,     0,
06249, 20160427, 1730,        10Min,          Tx6,          10.2,     0,
06249, 20160427, 1730,        10Min,          W10,             0, 12832,
06249, 20160427, 1730,        10Min,       W10-10,             0, 12832,
06249, 20160427, 1730,        10Min,           dd,         321.7,     0,
06249, 20160427, 1730,        10Min,           dr,             0,     0,
06249, 20160427, 1730,        10Min,          dsd,           7.5,     0,
06249, 20160427, 1730,        10Min,           ff,          7.05,     0,
06249, 20160427, 1730,        10Min,          ffs,          7.05,     0,
06249, 20160427, 1730,        10Min,          fsd,           .99,     0,
06249, 20160427, 1730,        10Min,           fx,          9.69,     0,
06249, 20160427, 1730,        10Min,          fxs,          9.69,     0,
06249, 20160427, 1730,        10Min,          gff,          9.69,     0,
06249, 20160427, 1730,        10Min,         gffs,          9.69,     0,
06249, 20160427, 1730,        10Min,           pg,             0,     0,
06249, 20160427, 1730,        10Min,           pr,             0,     0,
06249, 20160427, 1730,        10Min,          pwc,             0,     0,
06249, 20160427, 1730,        10Min,           qg,           112,     0,
06249, 20160427, 1730,        10Min,          qgn,            92,     0,
06249, 20160427, 1730,        10Min,          qgx,           133,     0,
06249, 20160427, 1730,        10Min,           rg,             0,     0,
06249, 20160427, 1730,        10Min,           rh,            80,     0,
06249, 20160427, 1730,        10Min,          rhb,             1,     0,
06249, 20160427, 1730,        10Min,           sq,             0,     0,
06249, 20160427, 1730,        10Min,           ss,             0,     0,
06249, 20160427, 1730,        10Min,           ta,           6.3,     0,
06249, 20160427, 1730,        10Min,           tb,      4.812719,     0,
06249, 20160427, 1730,        10Min,           td,           3.1,     0,
06249, 20160427, 1730,        10Min,          tgn,           5.8,     0,
06249, 20160427, 1730,        10Min,           tn,           6.3,     0,
06249, 20160427, 1730,        10Min,           tx,           6.4,     0,
06249, 20160427, 1730,        10Min,           vv,         39700,     0,
06249, 20160427, 1730,        10Min,           ww,             0, 12832,
06249, 20160427, 1730,        10Min,        ww-10,             0, 12832,
06249, 20160427, 1730,        10Min,           za,          4960,     0,
06249, 20160427, 1730,        10Min,           zm,         39700,     0,
06251, 20160427, 1730,        10Min,          D1H,            15,     0,
06251, 20160427, 1730,        10Min,          Q1H,         55.56,     0,
06251, 20160427, 1730,        10Min,         R12H,         1.217,     0,
06251, 20160427, 1730,        10Min,          R1H,           .63,     0,
06251, 20160427, 1730,        10Min,         R24H,      4.696983,     0,
06251, 20160427, 1730,        10Min,          R6H,      .6370013,     0,
06251, 20160427, 1730,        10Min,        Sav1H,         8.035,     0,
06251, 20160427, 1730,        10Min,        Sax1H,         10.43,     0,
06251, 20160427, 1730,        10Min,        Sax3H,         10.43,     0,
06251, 20160427, 1730,        10Min,        Sax6H,         10.43,     0,
06251, 20160427, 1730,        10Min,         Sx1H,         14.95,     0,
06251, 20160427, 1730,        10Min,         Sx3H,         14.95,     0,
06251, 20160427, 1730,        10Min,         Sx6H,         14.95,     0,
06251, 20160427, 1730,        10Min,        Tgn12,           3.5,     0,
06251, 20160427, 1730,        10Min,        Tgn14,             3,     0,
06251, 20160427, 1730,        10Min,         Tgn6,           3.5,     0,
06251, 20160427, 1730,        10Min,         Tn12,           3.8,     0,
06251, 20160427, 1730,        10Min,         Tn14,           3.8,     0,
06251, 20160427, 1730,        10Min,          Tn6,           3.8,     0,
06251, 20160427, 1730,        10Min,         Tx12,           9.1,     0,
06251, 20160427, 1730,        10Min,         Tx24,           9.1,     0,
06251, 20160427, 1730,        10Min,          Tx6,           9.1,     0,
06251, 20160427, 1730,        10Min,          W10,             7,     0,
06251, 20160427, 1730,        10Min,       W10-10,             7,     0,
06251, 20160427, 1730,        10Min,           dd,         334.3,     0,
06251, 20160427, 1730,        10Min,           dr,           600,     0,
06251, 20160427, 1730,        10Min,          dsd,          16.2,     0,
06251, 20160427, 1730,        10Min,           ff,          7.92,     0,
06251, 20160427, 1730,        10Min,          ffs,          7.92,     0,
06251, 20160427, 1730,        10Min,          fsd,          1.03,     0,
06251, 20160427, 1730,        10Min,           fx,         14.95,     0,
06251, 20160427, 1730,        10Min,          fxs,         14.95,     0,
06251, 20160427, 1730,        10Min,          gff,         11.46,     0,
06251, 20160427, 1730,        10Min,         gffs,         11.46,     0,
06251, 20160427, 1730,        10Min,           hm,              , 22064,
06251, 20160427, 1730,        10Min,          hm1,              , 22064,
06251, 20160427, 1730,        10Min,          hm2,              , 22064,
06251, 20160427, 1730,        10Min,          hm3,              , 22064,
06251, 20160427, 1730,        10Min,           nm,              , 22064,
06251, 20160427, 1730,        10Min,          nm1,              , 22064,
06251, 20160427, 1730,        10Min,          nm2,              , 22064,
06251, 20160427, 1730,        10Min,          nm3,              , 22064,
06251, 20160427, 1730,        10Min,           p0,      1008.695,     0,
06251, 20160427, 1730,        10Min,           pg,          1.23,     0,
06251, 20160427, 1730,        10Min,           pp,      1008.786,     0,
06251, 20160427, 1730,        10Min,           pr,           600,     0,
06251, 20160427, 1730,        10Min,           ps,        1008.3,     0,
06251, 20160427, 1730,        10Min,          pwc,            67,     0,
06251, 20160427, 1730,        10Min,           qg,             7,     0,
06251, 20160427, 1730,        10Min,          qgn,             2,     0,
06251, 20160427, 1730,        10Min,          qgx,            13,     0,
06251, 20160427, 1730,        10Min,          qnh,      1008.783,     0,
06251, 20160427, 1730,        10Min,           rg,          1.85,     0,
06251, 20160427, 1730,        10Min,           rh,            84,     0,
06251, 20160427, 1730,        10Min,          rhb,             1,     0,
06251, 20160427, 1730,        10Min,           sq,             0,     0,
06251, 20160427, 1730,        10Min,           ss,             0,     0,
06251, 20160427, 1730,        10Min,           ta,           4.5,     0,
06251, 20160427, 1730,        10Min,           tb,      3.396362,     0,
06251, 20160427, 1730,        10Min,           td,             2,     0,
06251, 20160427, 1730,        10Min,          tgn,           3.5,     0,
06251, 20160427, 1730,        10Min,           tn,           3.8,     0,
06251, 20160427, 1730,        10Min,           tx,           4.5,     0,
06251, 20160427, 1730,        10Min,           vv,          5430,     0,
06251, 20160427, 1730,        10Min,           ww,            68,     0,
06251, 20160427, 1730,        10Min,        ww-10,            68,     0,
06251, 20160427, 1730,        10Min,           za,           484,     0,
06251, 20160427, 1730,        10Min,           zm,          5430,     0,
06257, 20160427, 1730,        10Min,          D1H,             0,     0,
06257, 20160427, 1730,        10Min,          Q1H,         20.46,     0,
06257, 20160427, 1730,        10Min,         R12H,         .8365,     0,
06257, 20160427, 1730,        10Min,          R1H,             0,     0,
06257, 20160427, 1730,        10Min,         R24H,      1.983333,     0,
06257, 20160427, 1730,        10Min,          R6H,             0,     0,
06257, 20160427, 1730,        10Min,        Tgn12,           3.9,     0,
06257, 20160427, 1730,        10Min,        Tgn14,           3.9,     0,
06257, 20160427, 1730,        10Min,         Tgn6,           5.6,     0,
06257, 20160427, 1730,        10Min,         Tn12,           4.2,     0,
06257, 20160427, 1730,        10Min,         Tn14,           4.2,     0,
06257, 20160427, 1730,        10Min,          Tn6,           5.6,     0,
06257, 20160427, 1730,        10Min,         Tx12,           8.9,     0,
06257, 20160427, 1730,        10Min,         Tx24,           8.9,     0,
06257, 20160427, 1730,        10Min,          Tx6,           8.8,     0,
06257, 20160427, 1730,        10Min,           dr,             0,     0,
06257, 20160427, 1730,        10Min,           hm,              , 22064,
06257, 20160427, 1730,        10Min,          hm1,              , 22064,
06257, 20160427, 1730,        10Min,          hm2,              , 22064,
06257, 20160427, 1730,        10Min,          hm3,              , 22064,
06257, 20160427, 1730,        10Min,           nm,              , 22064,
06257, 20160427, 1730,        10Min,          nm1,              , 22064,
06257, 20160427, 1730,        10Min,          nm2,              , 22064,
06257, 20160427, 1730,        10Min,          nm3,              , 22064,
06257, 20160427, 1730,        10Min,           qg,            51,     0,
06257, 20160427, 1730,        10Min,          qgn,            43,     0,
06257, 20160427, 1730,        10Min,          qgx,            56,     0,
06257, 20160427, 1730,        10Min,           rg,             0,     0,
06257, 20160427, 1730,        10Min,           rh,            76,     0,
06257, 20160427, 1730,        10Min,          rhb,             0,     0,
06257, 20160427, 1730,        10Min,           ss,             0,     0,
06257, 20160427, 1730,        10Min,           ta,           6.5,     0,
06257, 20160427, 1730,        10Min,           tb,      4.692809,     0,
06257, 20160427, 1730,        10Min,           td,           2.7,     0,
06257, 20160427, 1730,        10Min,          tgn,           6.1,     0,
06257, 20160427, 1730,        10Min,           tn,           6.4,     0,
06257, 20160427, 1730,        10Min,           tx,           6.5,     0,
06258, 20160427, 1730,        10Min,        Sav1H,      9.010834,     0,
06258, 20160427, 1730,        10Min,        Sax1H,         10.27,     0,
06258, 20160427, 1730,        10Min,        Sax3H,         10.41,     0,
06258, 20160427, 1730,        10Min,        Sax6H,          10.8,     0,
06258, 20160427, 1730,        10Min,         Sx1H,          13.3,     0,
06258, 20160427, 1730,        10Min,         Sx3H,         13.42,     0,
06258, 20160427, 1730,        10Min,         Sx6H,         13.42,     0,
06258, 20160427, 1730,        10Min,           dd,         291.4,     0,
