06225, 20160422, 1510,        10Min,        Sav1H,      10.33033,     0,
06225, 20160422, 1510,        10Min,        Sax1H,          10.6,     0,
06225, 20160422, 1510,        10Min,        Sax3H,          10.6,     0,
06225, 20160422, 1510,        10Min,        Sax6H,          10.6,     0,
06225, 20160422, 1510,        10Min,         Sx1H,         12.87,     0,
06225, 20160422, 1510,        10Min,         Sx3H,         12.87,     0,
06225, 20160422, 1510,        10Min,         Sx6H,         12.87,     0,
06225, 20160422, 1510,        10Min,           dd,         359.9,     0,
06225, 20160422, 1510,        10Min,           dn,         345.9,     0,
06225, 20160422, 1510,        10Min,          dsd,           4.8,     0,
06225, 20160422, 1510,        10Min,           dx,          18.3,     0,
06225, 20160422, 1510,        10Min,           ff,         10.53,     0,
06225, 20160422, 1510,        10Min,          ffs,         10.53,     0,
06225, 20160422, 1510,        10Min,          fsd,            .9,     0,
06225, 20160422, 1510,        10Min,           fx,         12.87,     0,
06225, 20160422, 1510,        10Min,          fxs,         12.87,     0,
06225, 20160422, 1510,        10Min,          gff,         12.87,     0,
06225, 20160422, 1510,        10Min,         gffs,         12.87,     0,
06225, 20160422, 1510,        10Min,           hm,              , 22064,
06225, 20160422, 1510,        10Min,          hm1,              , 22064,
06225, 20160422, 1510,        10Min,          hm2,              , 22064,
06225, 20160422, 1510,        10Min,          hm3,              , 22064,
06225, 20160422, 1510,        10Min,           nm,              , 22064,
06225, 20160422, 1510,        10Min,          nm1,              , 22064,
06225, 20160422, 1510,        10Min,          nm2,              , 22064,
06225, 20160422, 1510,        10Min,          nm3,              , 22064,
06225, 20160422, 1510,        10Min,           sq,             0,     0,
06248, 20160422, 1510,        10Min,        Sav1H,      6.859833,     0,
06248, 20160422, 1510,        10Min,        Sax1H,          7.28,     0,
06248, 20160422, 1510,        10Min,        Sax3H,          7.28,     0,
06248, 20160422, 1510,        10Min,        Sax6H,          7.28,     0,
06248, 20160422, 1510,        10Min,         Sx1H,          9.59,     0,
06248, 20160422, 1510,        10Min,         Sx3H,          9.92,     0,
06248, 20160422, 1510,        10Min,         Sx6H,          9.92,     0,
06248, 20160422, 1510,        10Min,           dd,           2.2,     0,
06248, 20160422, 1510,        10Min,          dsd,           9.1,     0,
06248, 20160422, 1510,        10Min,           ff,          5.87,     0,
06248, 20160422, 1510,        10Min,          ffs,          5.87,     0,
06248, 20160422, 1510,        10Min,          fsd,          1.07,     0,
06248, 20160422, 1510,        10Min,           fx,          9.13,     0,
06248, 20160422, 1510,        10Min,          fxs,          9.13,     0,
06248, 20160422, 1510,        10Min,          gff,          9.13,     0,
06248, 20160422, 1510,        10Min,         gffs,          9.13,     0,
06248, 20160422, 1510,        10Min,           hm,              , 22064,
06248, 20160422, 1510,        10Min,          hm1,              , 22064,
06248, 20160422, 1510,        10Min,          hm2,              , 22064,
06248, 20160422, 1510,        10Min,          hm3,              , 22064,
06248, 20160422, 1510,        10Min,           nm,              , 22064,
06248, 20160422, 1510,        10Min,          nm1,              , 22064,
06248, 20160422, 1510,        10Min,          nm2,              , 22064,
06248, 20160422, 1510,        10Min,          nm3,              , 22064,
06248, 20160422, 1510,        10Min,           sq,             0,     0,
06249, 20160422, 1510,        10Min,          D1H,             0,     0,
06249, 20160422, 1510,        10Min,          Q1H,           171,     0,
06249, 20160422, 1510,        10Min,         R12H,             0,     0,
06249, 20160422, 1510,        10Min,          R1H,             0,     0,
06249, 20160422, 1510,        10Min,         R24H,             0,     0,
06249, 20160422, 1510,        10Min,          R6H,             0,     0,
06249, 20160422, 1510,        10Min,        Sav1H,        6.1825,     0,
06249, 20160422, 1510,        10Min,        Sax1H,          6.68,     0,
06249, 20160422, 1510,        10Min,        Sax3H,          6.68,     0,
06249, 20160422, 1510,        10Min,        Sax6H,          6.68,     0,
06249, 20160422, 1510,        10Min,         Sx1H,          9.09,     0,
06249, 20160422, 1510,        10Min,         Sx3H,          9.44,     0,
06249, 20160422, 1510,        10Min,         Sx6H,          9.44,     0,
06249, 20160422, 1510,        10Min,        Tgn12,           1.3,     0,
06249, 20160422, 1510,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 1510,        10Min,         Tgn6,          10.4,     0,
06249, 20160422, 1510,        10Min,         Tn12,             3,     0,
06249, 20160422, 1510,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 1510,        10Min,          Tn6,           8.8,     0,
06249, 20160422, 1510,        10Min,         Tx12,          11.6,     0,
06249, 20160422, 1510,        10Min,         Tx24,          12.8,     0,
06249, 20160422, 1510,        10Min,          Tx6,          11.6,     0,
06249, 20160422, 1510,        10Min,          W10,             0, 12832,
06249, 20160422, 1510,        10Min,       W10-10,             0, 12832,
06249, 20160422, 1510,        10Min,           dd,          17.4,     0,
06249, 20160422, 1510,        10Min,           dr,             0,     0,
06249, 20160422, 1510,        10Min,          dsd,             8,     0,
06249, 20160422, 1510,        10Min,           ff,          6.68,     0,
06249, 20160422, 1510,        10Min,          ffs,          6.68,     0,
06249, 20160422, 1510,        10Min,          fsd,            .8,     0,
06249, 20160422, 1510,        10Min,           fx,          9.09,     0,
06249, 20160422, 1510,        10Min,          fxs,          9.09,     0,
06249, 20160422, 1510,        10Min,          gff,          9.09,     0,
06249, 20160422, 1510,        10Min,         gffs,          9.09,     0,
06249, 20160422, 1510,        10Min,           pg,             0,     0,
06249, 20160422, 1510,        10Min,           pr,             0,     0,
06249, 20160422, 1510,        10Min,          pwc,             0,     0,
06249, 20160422, 1510,        10Min,           qg,           347,     0,
06249, 20160422, 1510,        10Min,          qgn,           323,     0,
06249, 20160422, 1510,        10Min,          qgx,           379,     0,
06249, 20160422, 1510,        10Min,           rg,             0,     0,
06249, 20160422, 1510,        10Min,           rh,            68,     0,
06249, 20160422, 1510,        10Min,          rhb,             0,     0,
06249, 20160422, 1510,        10Min,           sq,             0,     0,
06249, 20160422, 1510,        10Min,           ss,            10,     0,
06249, 20160422, 1510,        10Min,           ta,           9.2,     0,
06249, 20160422, 1510,        10Min,           tb,      6.498945,     0,
06249, 20160422, 1510,        10Min,           td,           3.6,     0,
06249, 20160422, 1510,        10Min,          tgn,          10.6,     0,
06249, 20160422, 1510,        10Min,           tn,           9.1,     0,
06249, 20160422, 1510,        10Min,           tx,           9.2,     0,
06249, 20160422, 1510,        10Min,           vv,         21400,     0,
06249, 20160422, 1510,        10Min,           ww,             0, 12832,
06249, 20160422, 1510,        10Min,        ww-10,             0, 12832,
06249, 20160422, 1510,        10Min,           za,         10500,     0,
06249, 20160422, 1510,        10Min,           zm,         21400,     0,
06251, 20160422, 1510,        10Min,          D1H,             0,     0,
06251, 20160422, 1510,        10Min,          Q1H,         197.4,     0,
06251, 20160422, 1510,        10Min,         R12H,             0,     0,
06251, 20160422, 1510,        10Min,          R1H,             0,     0,
06251, 20160422, 1510,        10Min,         R24H,             0,     0,
06251, 20160422, 1510,        10Min,          R6H,             0,     0,
06251, 20160422, 1510,        10Min,        Sav1H,      4.384833,     0,
06251, 20160422, 1510,        10Min,        Sax1H,          4.97,     0,
06251, 20160422, 1510,        10Min,        Sax3H,          5.13,     0,
06251, 20160422, 1510,        10Min,        Sax6H,          5.71,     0,
06251, 20160422, 1510,        10Min,         Sx1H,          7.81,     0,
06251, 20160422, 1510,        10Min,         Sx3H,          8.33,     0,
06251, 20160422, 1510,        10Min,         Sx6H,          8.41,     0,
06251, 20160422, 1510,        10Min,        Tgn12,           4.6,     0,
06251, 20160422, 1510,        10Min,        Tgn14,           4.6,     0,
06251, 20160422, 1510,        10Min,         Tgn6,           9.5,     0,
06251, 20160422, 1510,        10Min,         Tn12,           5.8,     0,
06251, 20160422, 1510,        10Min,         Tn14,           5.8,     0,
06251, 20160422, 1510,        10Min,          Tn6,             8,     0,
06251, 20160422, 1510,        10Min,         Tx12,           9.9,     0,
06251, 20160422, 1510,        10Min,         Tx24,          10.2,     0,
06251, 20160422, 1510,        10Min,          Tx6,           9.9,     0,
06251, 20160422, 1510,        10Min,          W10,             0, 12832,
06251, 20160422, 1510,        10Min,       W10-10,             0, 12832,
06251, 20160422, 1510,        10Min,           dd,           2.9,     0,
06251, 20160422, 1510,        10Min,           dr,             0,     0,
06251, 20160422, 1510,        10Min,          dsd,          14.4,     0,
06251, 20160422, 1510,        10Min,           ff,          4.47,     0,
06251, 20160422, 1510,        10Min,          ffs,          4.47,     0,
06251, 20160422, 1510,        10Min,          fsd,          1.19,     0,
06251, 20160422, 1510,        10Min,           fx,          7.71,     0,
06251, 20160422, 1510,        10Min,          fxs,          7.71,     0,
