06210, 20160405, 1300,        10Min,          D1H,              , 22064,
06210, 20160405, 1300,        10Min,          Q1H,        131.04,     0,
06210, 20160405, 1300,        10Min,         R12H,             0,     0,
06210, 20160405, 1300,        10Min,          R1H,             0,     0,
06210, 20160405, 1300,        10Min,         R24H,          .237,     0,
06210, 20160405, 1300,        10Min,          R6H,             0,     0,
06210, 20160405, 1300,        10Min,        Sav1H,      6.437334,     0,
06210, 20160405, 1300,        10Min,        Sax1H,           7.3,     0,
06210, 20160405, 1300,        10Min,        Sax3H,           7.3,     0,
06210, 20160405, 1300,        10Min,        Sax6H,           7.3,     0,
06210, 20160405, 1300,        10Min,         Sx1H,          9.71,     0,
06210, 20160405, 1300,        10Min,         Sx3H,          9.71,     0,
06210, 20160405, 1300,        10Min,         Sx6H,          9.71,     0,
06210, 20160405, 1300,        10Min,        Tgn12,           5.2,     0,
06210, 20160405, 1300,        10Min,        Tgn14,           5.2,     0,
06210, 20160405, 1300,        10Min,         Tgn6,           8.8,     0,
06210, 20160405, 1300,        10Min,         Tn12,             7,     0,
06210, 20160405, 1300,        10Min,         Tn14,             7,     0,
06210, 20160405, 1300,        10Min,          Tn6,           9.4,     0,
06210, 20160405, 1300,        10Min,         Tx12,          11.4,     0,
06210, 20160405, 1300,        10Min,         Tx24,          14.2,     0,
06210, 20160405, 1300,        10Min,          Tx6,          11.4,     0,
06210, 20160405, 1300,        10Min,          W10,              , 22064,
06210, 20160405, 1300,        10Min,       W10-10,              , 22064,
06210, 20160405, 1300,        10Min,           dd,         250.8,     0,
06210, 20160405, 1300,        10Min,           dr,             0,     0,
06210, 20160405, 1300,        10Min,          dsd,           8.1,     0,
06210, 20160405, 1300,        10Min,           ff,           7.3,     0,
06210, 20160405, 1300,        10Min,          ffs,           7.3,     0,
06210, 20160405, 1300,        10Min,          fsd,          1.19,     0,
06210, 20160405, 1300,        10Min,           fx,          9.71,     0,
06210, 20160405, 1300,        10Min,          fxs,          9.71,     0,
06210, 20160405, 1300,        10Min,          gff,          9.71,     0,
06210, 20160405, 1300,        10Min,         gffs,          9.71,     0,
06210, 20160405, 1300,        10Min,            h,              , 22064,
06210, 20160405, 1300,        10Min,           h1,              , 22064,
06210, 20160405, 1300,        10Min,           h2,              , 22064,
06210, 20160405, 1300,        10Min,           h3,              , 22064,
06210, 20160405, 1300,        10Min,           hc,              , 22064,
06210, 20160405, 1300,        10Min,          hc1,              , 22064,
06210, 20160405, 1300,        10Min,          hc2,              , 22064,
06210, 20160405, 1300,        10Min,          hc3,              , 22064,
06210, 20160405, 1300,        10Min,           hm,              , 22064,
06210, 20160405, 1300,        10Min,          hm1,              , 22064,
06210, 20160405, 1300,        10Min,          hm2,              , 22064,
06210, 20160405, 1300,        10Min,          hm3,              , 22064,
06210, 20160405, 1300,        10Min,            n,              , 22064,
06210, 20160405, 1300,        10Min,           n1,              , 22064,
06210, 20160405, 1300,        10Min,           n2,              , 22064,
06210, 20160405, 1300,        10Min,           n3,              , 22064,
06210, 20160405, 1300,        10Min,           nc,              , 22064,
06210, 20160405, 1300,        10Min,          nc1,              , 22064,
06210, 20160405, 1300,        10Min,          nc2,              , 22064,
06210, 20160405, 1300,        10Min,          nc3,              , 22064,
06210, 20160405, 1300,        10Min,          nhc,              , 22064,
06210, 20160405, 1300,        10Min,           nm,              , 22064,
06210, 20160405, 1300,        10Min,          nm1,              , 22064,
06210, 20160405, 1300,        10Min,          nm2,              , 22064,
06210, 20160405, 1300,        10Min,          nm3,              , 22064,
06210, 20160405, 1300,        10Min,           p0,      1006.992,     0,
06210, 20160405, 1300,        10Min,           pg,              , 22048,
06210, 20160405, 1300,        10Min,           pp,      1006.967,     0,
06210, 20160405, 1300,        10Min,           pr,              , 22048,
06210, 20160405, 1300,        10Min,           ps,        1006.8,     0,
06210, 20160405, 1300,        10Min,          pwc,              , 22064,
06210, 20160405, 1300,        10Min,           qg,           371,     0,
