06210, 20160413, 0530,        10Min,          D1H,              , 22064,
06210, 20160413, 0530,        10Min,          Q1H,          9.48,     0,
06210, 20160413, 0530,        10Min,         R12H,             0,     0,
06210, 20160413, 0530,        10Min,          R1H,             0,     0,
06210, 20160413, 0530,        10Min,         R24H,             0,     0,
06210, 20160413, 0530,        10Min,          R6H,             0,     0,
06210, 20160413, 0530,        10Min,        Sav1H,         2.399,     0,
06210, 20160413, 0530,        10Min,        Sax1H,          2.53,     0,
06210, 20160413, 0530,        10Min,        Sax3H,          3.17,     0,
06210, 20160413, 0530,        10Min,        Sax6H,          3.17,     0,
06210, 20160413, 0530,        10Min,         Sx1H,          3.69,     0,
06210, 20160413, 0530,        10Min,         Sx3H,          4.62,     0,
06210, 20160413, 0530,        10Min,         Sx6H,          4.62,     0,
06210, 20160413, 0530,        10Min,        Tgn12,           3.5,     0,
06210, 20160413, 0530,        10Min,        Tgn14,           3.5,     0,
06210, 20160413, 0530,        10Min,         Tgn6,           3.8,     0,
06210, 20160413, 0530,        10Min,         Tn12,           5.9,     0,
06210, 20160413, 0530,        10Min,         Tn14,           5.9,     0,
06210, 20160413, 0530,        10Min,          Tn6,           6.5,     0,
06210, 20160413, 0530,        10Min,         Tx12,          12.7,     0,
06210, 20160413, 0530,        10Min,         Tx24,            15,     0,
06210, 20160413, 0530,        10Min,          Tx6,           8.4,     0,
06210, 20160413, 0530,        10Min,          W10,              , 22064,
06210, 20160413, 0530,        10Min,       W10-10,              , 22064,
06210, 20160413, 0530,        10Min,           dd,         135.1,     0,
06210, 20160413, 0530,        10Min,           dr,             0,     0,
06210, 20160413, 0530,        10Min,          dsd,           9.5,     0,
06210, 20160413, 0530,        10Min,           ff,          2.24,     0,
06210, 20160413, 0530,        10Min,          ffs,          2.24,     0,
06210, 20160413, 0530,        10Min,          fsd,           .37,     0,
06210, 20160413, 0530,        10Min,           fx,          3.38,     0,
06210, 20160413, 0530,        10Min,          fxs,          3.38,     0,
06210, 20160413, 0530,        10Min,          gff,          3.36,     0,
06210, 20160413, 0530,        10Min,         gffs,          3.36,     0,
06210, 20160413, 0530,        10Min,            h,              , 22064,
06210, 20160413, 0530,        10Min,           h1,              , 22064,
06210, 20160413, 0530,        10Min,           h2,              , 22064,
06210, 20160413, 0530,        10Min,           h3,              , 22064,
06210, 20160413, 0530,        10Min,           hc,              , 22064,
06210, 20160413, 0530,        10Min,          hc1,              , 22064,
06210, 20160413, 0530,        10Min,          hc2,              , 22064,
06210, 20160413, 0530,        10Min,          hc3,              , 22064,
06210, 20160413, 0530,        10Min,           hm,              , 22064,
06210, 20160413, 0530,        10Min,          hm1,              , 22064,
06210, 20160413, 0530,        10Min,          hm2,              , 22064,
06210, 20160413, 0530,        10Min,          hm3,              , 22064,
06210, 20160413, 0530,        10Min,            n,              , 22064,
06210, 20160413, 0530,        10Min,           n1,              , 22064,
06210, 20160413, 0530,        10Min,           n2,              , 22064,
06210, 20160413, 0530,        10Min,           n3,              , 22064,
06210, 20160413, 0530,        10Min,           nc,              , 22064,
06210, 20160413, 0530,        10Min,          nc1,              , 22064,
06210, 20160413, 0530,        10Min,          nc2,              , 22064,
06210, 20160413, 0530,        10Min,          nc3,              , 22064,
06210, 20160413, 0530,        10Min,          nhc,              , 22064,
06210, 20160413, 0530,        10Min,           nm,              , 22064,
06210, 20160413, 0530,        10Min,          nm1,              , 22064,
06210, 20160413, 0530,        10Min,          nm2,              , 22064,
06210, 20160413, 0530,        10Min,          nm3,              , 22064,
06210, 20160413, 0530,        10Min,           p0,      1007.791,     0,
06210, 20160413, 0530,        10Min,           pg,              , 22048,
06210, 20160413, 0530,        10Min,           pp,      1007.767,     0,
06210, 20160413, 0530,        10Min,           pr,              , 22048,
06210, 20160413, 0530,        10Min,           ps,        1007.6,     0,
06210, 20160413, 0530,        10Min,          pwc,              , 22064,
06210, 20160413, 0530,        10Min,           qg,            74,     0,
06210, 20160413, 0530,        10Min,          qgn,            59,     0,
06210, 20160413, 0530,        10Min,          qgx,            90,     0,
06210, 20160413, 0530,        10Min,          qnh,      1007.767,     0,
06210, 20160413, 0530,        10Min,           rg,             0,     0,
06210, 20160413, 0530,        10Min,           rh,            83,     0,
06210, 20160413, 0530,        10Min,          rhb,             1,     0,
06210, 20160413, 0530,        10Min,           sq,             0,     0,
06210, 20160413, 0530,        10Min,           ss,            10,     0,
06210, 20160413, 0530,        10Min,           ta,           8.4,     0,
06210, 20160413, 0530,        10Min,           tb,       7.03077,     0,
06210, 20160413, 0530,        10Min,           td,           5.8,     0,
06210, 20160413, 0530,        10Min,          tgn,           6.9,     0,
06210, 20160413, 0530,        10Min,           tn,           8.2,     0,
06210, 20160413, 0530,        10Min,           tx,           8.4,     0,
06210, 20160413, 0530,        10Min,           vv,              , 22064,
06210, 20160413, 0530,        10Min,           ww,              , 22064,
06210, 20160413, 0530,        10Min,        ww-10,              , 22064,
06210, 20160413, 0530,        10Min,           za,              , 22048,
06210, 20160413, 0530,        10Min,           zm,              , 22048,
06225, 20160413, 0530,        10Min,        Sav1H,      4.706333,     0,
06225, 20160413, 0530,        10Min,        Sax1H,          4.95,     0,
06225, 20160413, 0530,        10Min,        Sax3H,           5.3,     0,
06225, 20160413, 0530,        10Min,        Sax6H,           5.3,     0,
06225, 20160413, 0530,        10Min,         Sx1H,          6.99,     0,
06225, 20160413, 0530,        10Min,         Sx3H,          6.99,     0,
06225, 20160413, 0530,        10Min,         Sx6H,          6.99,     0,
06225, 20160413, 0530,        10Min,           dd,           131,     0,
06225, 20160413, 0530,        10Min,           dn,         101.3,     0,
06225, 20160413, 0530,        10Min,          dsd,          10.6,     0,
06225, 20160413, 0530,        10Min,           dx,         168.8,     0,
06225, 20160413, 0530,        10Min,           ff,          4.18,     0,
06225, 20160413, 0530,        10Min,          ffs,          4.18,     0,
06225, 20160413, 0530,        10Min,          fsd,           .72,     0,
06225, 20160413, 0530,        10Min,           fx,          6.45,     0,
06225, 20160413, 0530,        10Min,          fxs,          6.45,     0,
06225, 20160413, 0530,        10Min,          gff,          5.87,     0,
06225, 20160413, 0530,        10Min,         gffs,          5.87,     0,
06225, 20160413, 0530,        10Min,           hm,              , 22064,
06225, 20160413, 0530,        10Min,          hm1,              , 22064,
06225, 20160413, 0530,        10Min,          hm2,              , 22064,
06225, 20160413, 0530,        10Min,          hm3,              , 22064,
06225, 20160413, 0530,        10Min,           nm,              , 22064,
06225, 20160413, 0530,        10Min,          nm1,              , 22064,
06225, 20160413, 0530,        10Min,          nm2,              , 22064,
06225, 20160413, 0530,        10Min,          nm3,              , 22064,
06225, 20160413, 0530,        10Min,           sq,             0,     0,
06248, 20160413, 0530,        10Min,        Sav1H,           5.6,     0,
06248, 20160413, 0530,        10Min,        Sax1H,          6.18,     0,
06248, 20160413, 0530,        10Min,        Sax3H,          6.43,     0,
06248, 20160413, 0530,        10Min,        Sax6H,          6.43,     0,
06248, 20160413, 0530,        10Min,         Sx1H,          6.97,     0,
06248, 20160413, 0530,        10Min,         Sx3H,          7.59,     0,
06248, 20160413, 0530,        10Min,         Sx6H,          7.59,     0,
06248, 20160413, 0530,        10Min,           dd,         144.3,     0,
06248, 20160413, 0530,        10Min,          dsd,           4.5,     0,
06248, 20160413, 0530,        10Min,           ff,          4.95,     0,
06248, 20160413, 0530,        10Min,          ffs,          4.95,     0,
06248, 20160413, 0530,        10Min,          fsd,           .43,     0,
06248, 20160413, 0530,        10Min,           fx,          6.04,     0,
06248, 20160413, 0530,        10Min,          fxs,          6.04,     0,
06248, 20160413, 0530,        10Min,          gff,          6.04,     0,
06248, 20160413, 0530,        10Min,         gffs,          6.04,     0,
06248, 20160413, 0530,        10Min,           hm,              , 22064,
06248, 20160413, 0530,        10Min,          hm1,              , 22064,
06248, 20160413, 0530,        10Min,          hm2,              , 22064,
06248, 20160413, 0530,        10Min,          hm3,              , 22064,
06248, 20160413, 0530,        10Min,           nm,              , 22064,
06248, 20160413, 0530,        10Min,          nm1,              , 22064,
06248, 20160413, 0530,        10Min,          nm2,              , 22064,
06248, 20160413, 0530,        10Min,          nm3,              , 22064,
06248, 20160413, 0530,        10Min,           sq,             0,     0,
06249, 20160413, 0530,        10Min,          D1H,             0,     0,
06249, 20160413, 0530,        10Min,          Q1H,          6.18,     0,
06249, 20160413, 0530,        10Min,         R12H,             0,     0,
06249, 20160413, 0530,        10Min,          R1H,             0,     0,
06249, 20160413, 0530,        10Min,         R24H,          .003,     0,
06249, 20160413, 0530,        10Min,          R6H,             0,     0,
06249, 20160413, 0530,        10Min,        Sav1H,        2.5135,     0,
06249, 20160413, 0530,        10Min,        Sax1H,          2.66,     0,
06249, 20160413, 0530,        10Min,        Sax3H,           3.4,     0,
06249, 20160413, 0530,        10Min,        Sax6H,           3.4,     0,
06249, 20160413, 0530,        10Min,         Sx1H,          3.83,     0,
06249, 20160413, 0530,        10Min,         Sx3H,          4.45,     0,
06249, 20160413, 0530,        10Min,         Sx6H,          4.45,     0,
06249, 20160413, 0530,        10Min,        Tgn12,           3.6,     0,
06249, 20160413, 0530,        10Min,        Tgn14,           3.6,     0,
06249, 20160413, 0530,        10Min,         Tgn6,           3.6,     0,
06249, 20160413, 0530,        10Min,         Tn12,           6.1,     0,
06249, 20160413, 0530,        10Min,         Tn14,           6.1,     0,
06249, 20160413, 0530,        10Min,          Tn6,           6.1,     0,
06249, 20160413, 0530,        10Min,         Tx12,          12.8,     0,
06249, 20160413, 0530,        10Min,         Tx24,          15.7,     0,
06249, 20160413, 0530,        10Min,          Tx6,           8.4,     0,
06249, 20160413, 0530,        10Min,          W10,             0, 12832,
06249, 20160413, 0530,        10Min,       W10-10,             0, 12832,
06249, 20160413, 0530,        10Min,           dd,         151.7,     0,
06249, 20160413, 0530,        10Min,           dr,             0,     0,
06249, 20160413, 0530,        10Min,          dsd,           6.2,     0,
06249, 20160413, 0530,        10Min,           ff,          2.59,     0,
06249, 20160413, 0530,        10Min,          ffs,          2.59,     0,
06249, 20160413, 0530,        10Min,          fsd,            .2,     0,
06249, 20160413, 0530,        10Min,           fx,           3.6,     0,
06249, 20160413, 0530,        10Min,          fxs,           3.6,     0,
06249, 20160413, 0530,        10Min,          gff,          3.27,     0,
