06225, 20160421, 0340,        10Min,        Sav1H,      5.767167,     0,
06225, 20160421, 0340,        10Min,        Sax1H,          5.89,     0,
06225, 20160421, 0340,        10Min,        Sax3H,          6.84,     0,
06225, 20160421, 0340,        10Min,        Sax6H,          8.37,     0,
06225, 20160421, 0340,        10Min,         Sx1H,          8.58,     0,
06225, 20160421, 0340,        10Min,         Sx3H,          9.07,     0,
06225, 20160421, 0340,        10Min,         Sx6H,          9.98,     0,
06225, 20160421, 0340,        10Min,           dd,          88.7,     0,
06225, 20160421, 0340,        10Min,           dn,          63.3,     0,
06225, 20160421, 0340,        10Min,          dsd,           6.1,     0,
06225, 20160421, 0340,        10Min,           dx,         106.9,     0,
06225, 20160421, 0340,        10Min,           ff,          5.89,     0,
06225, 20160421, 0340,        10Min,          ffs,          5.89,     0,
06225, 20160421, 0340,        10Min,          fsd,           .72,     0,
06225, 20160421, 0340,        10Min,           fx,          8.58,     0,
06225, 20160421, 0340,        10Min,          fxs,          8.58,     0,
06225, 20160421, 0340,        10Min,          gff,          8.58,     0,
06225, 20160421, 0340,        10Min,         gffs,          8.58,     0,
06225, 20160421, 0340,        10Min,           hm,              , 22064,
06225, 20160421, 0340,        10Min,          hm1,              , 22064,
06225, 20160421, 0340,        10Min,          hm2,              , 22064,
06225, 20160421, 0340,        10Min,          hm3,              , 22064,
06225, 20160421, 0340,        10Min,           nm,              , 22064,
06225, 20160421, 0340,        10Min,          nm1,              , 22064,
06225, 20160421, 0340,        10Min,          nm2,              , 22064,
06225, 20160421, 0340,        10Min,          nm3,              , 22064,
06225, 20160421, 0340,        10Min,           sq,             0,     0,
06248, 20160421, 0340,        10Min,        Sav1H,      6.992667,     0,
06248, 20160421, 0340,        10Min,        Sax1H,          7.36,     0,
06248, 20160421, 0340,        10Min,        Sax3H,          7.85,     0,
06248, 20160421, 0340,        10Min,        Sax6H,          7.85,     0,
06248, 20160421, 0340,        10Min,         Sx1H,          8.99,     0,
06248, 20160421, 0340,        10Min,         Sx3H,           9.3,     0,
06248, 20160421, 0340,        10Min,         Sx6H,           9.3,     0,
06248, 20160421, 0340,        10Min,           dd,          88.4,     0,
06248, 20160421, 0340,        10Min,          dsd,           5.4,     0,
06248, 20160421, 0340,        10Min,           ff,          6.68,     0,
06248, 20160421, 0340,        10Min,          ffs,          6.68,     0,
06248, 20160421, 0340,        10Min,          fsd,           .45,     0,
06248, 20160421, 0340,        10Min,           fx,          8.02,     0,
06248, 20160421, 0340,        10Min,          fxs,          8.02,     0,
06248, 20160421, 0340,        10Min,          gff,          7.79,     0,
06248, 20160421, 0340,        10Min,         gffs,          7.79,     0,
06248, 20160421, 0340,        10Min,           hm,              , 22064,
06248, 20160421, 0340,        10Min,          hm1,              , 22064,
06248, 20160421, 0340,        10Min,          hm2,              , 22064,
06248, 20160421, 0340,        10Min,          hm3,              , 22064,
06248, 20160421, 0340,        10Min,           nm,              , 22064,
06248, 20160421, 0340,        10Min,          nm1,              , 22064,
06248, 20160421, 0340,        10Min,          nm2,              , 22064,
06248, 20160421, 0340,        10Min,          nm3,              , 22064,
06248, 20160421, 0340,        10Min,           sq,             0,     0,
06249, 20160421, 0340,        10Min,          D1H,             0,     0,
06249, 20160421, 0340,        10Min,          Q1H,             0,     0,
06249, 20160421, 0340,        10Min,         R12H,             0,     0,
06249, 20160421, 0340,        10Min,          R1H,             0,     0,
06249, 20160421, 0340,        10Min,         R24H,             0,     0,
06249, 20160421, 0340,        10Min,          R6H,             0,     0,
06249, 20160421, 0340,        10Min,        Sav1H,         2.726,     0,
06249, 20160421, 0340,        10Min,        Sax1H,          3.13,     0,
06249, 20160421, 0340,        10Min,        Sax3H,          3.44,     0,
06249, 20160421, 0340,        10Min,        Sax6H,          4.51,     0,
06249, 20160421, 0340,        10Min,         Sx1H,          3.69,     0,
06249, 20160421, 0340,        10Min,         Sx3H,          3.93,     0,
06249, 20160421, 0340,        10Min,         Sx6H,           5.5,     0,
06249, 20160421, 0340,        10Min,        Tgn12,          -1.9,     0,
06249, 20160421, 0340,        10Min,        Tgn14,          -1.9,     0,
06249, 20160421, 0340,        10Min,         Tgn6,          -1.9,     0,
06249, 20160421, 0340,        10Min,         Tn12,           1.2,     0,
06249, 20160421, 0340,        10Min,         Tn14,           1.2,     0,
06249, 20160421, 0340,        10Min,          Tn6,           1.2,     0,
06249, 20160421, 0340,        10Min,         Tx12,          10.9,     0,
06249, 20160421, 0340,        10Min,         Tx24,          11.8,     0,
06249, 20160421, 0340,        10Min,          Tx6,             5,     0,
06249, 20160421, 0340,        10Min,          W10,             0, 12832,
06249, 20160421, 0340,        10Min,       W10-10,             0, 12832,
06249, 20160421, 0340,        10Min,           dd,          63.8,     0,
06249, 20160421, 0340,        10Min,           dr,             0,     0,
06249, 20160421, 0340,        10Min,          dsd,             4,     0,
06249, 20160421, 0340,        10Min,           ff,          2.45,     0,
06249, 20160421, 0340,        10Min,          ffs,          2.45,     0,
06249, 20160421, 0340,        10Min,          fsd,           .12,     0,
06249, 20160421, 0340,        10Min,           fx,          3.52,     0,
06249, 20160421, 0340,        10Min,          fxs,          3.52,     0,
