06210, 20160408, 1110,        10Min,          D1H,              , 22064,
06210, 20160408, 1110,        10Min,          Q1H,         91.86,     0,
06210, 20160408, 1110,        10Min,         R12H,      .2358333,     0,
06210, 20160408, 1110,        10Min,          R1H,          .003,     0,
06210, 20160408, 1110,        10Min,         R24H,       1.38015,     0,
06210, 20160408, 1110,        10Min,          R6H,      .2358338,     0,
06210, 20160408, 1110,        10Min,        Sav1H,        3.9885,     0,
06210, 20160408, 1110,        10Min,        Sax1H,          5.17,     0,
06210, 20160408, 1110,        10Min,        Sax3H,          5.17,     0,
06210, 20160408, 1110,        10Min,        Sax6H,          5.17,     0,
06210, 20160408, 1110,        10Min,         Sx1H,          7.03,     0,
06210, 20160408, 1110,        10Min,         Sx3H,          7.03,     0,
06210, 20160408, 1110,        10Min,         Sx6H,          7.03,     0,
06210, 20160408, 1110,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 1110,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 1110,        10Min,         Tgn6,             4,     0,
06210, 20160408, 1110,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 1110,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 1110,        10Min,          Tn6,           4.1,     0,
06210, 20160408, 1110,        10Min,         Tx12,          10.6,     0,
06210, 20160408, 1110,        10Min,         Tx24,          10.6,     0,
06210, 20160408, 1110,        10Min,          Tx6,          10.6,     0,
06210, 20160408, 1110,        10Min,          W10,              , 22064,
06210, 20160408, 1110,        10Min,       W10-10,              , 22064,
06210, 20160408, 1110,        10Min,           dd,         255.5,     0,
06210, 20160408, 1110,        10Min,           dr,             0,     0,
06210, 20160408, 1110,        10Min,          dsd,           9.3,     0,
06210, 20160408, 1110,        10Min,           ff,          5.17,     0,
06210, 20160408, 1110,        10Min,          ffs,          5.17,     0,
06210, 20160408, 1110,        10Min,          fsd,           .82,     0,
06210, 20160408, 1110,        10Min,           fx,          7.03,     0,
06210, 20160408, 1110,        10Min,          fxs,          7.03,     0,
06210, 20160408, 1110,        10Min,          gff,          7.03,     0,
06210, 20160408, 1110,        10Min,         gffs,          7.03,     0,
06210, 20160408, 1110,        10Min,            h,              , 22064,
06210, 20160408, 1110,        10Min,           h1,              , 22064,
06210, 20160408, 1110,        10Min,           h2,              , 22064,
06210, 20160408, 1110,        10Min,           h3,              , 22064,
06210, 20160408, 1110,        10Min,           hc,              , 22064,
06210, 20160408, 1110,        10Min,          hc1,              , 22064,
06210, 20160408, 1110,        10Min,          hc2,              , 22064,
06210, 20160408, 1110,        10Min,          hc3,              , 22064,
06210, 20160408, 1110,        10Min,           hm,              , 22064,
06210, 20160408, 1110,        10Min,          hm1,              , 22064,
06210, 20160408, 1110,        10Min,          hm2,              , 22064,
06210, 20160408, 1110,        10Min,          hm3,              , 22064,
06210, 20160408, 1110,        10Min,            n,              , 22064,
06210, 20160408, 1110,        10Min,           n1,              , 22064,
06210, 20160408, 1110,        10Min,           n2,              , 22064,
06210, 20160408, 1110,        10Min,           n3,              , 22064,
06210, 20160408, 1110,        10Min,           nc,              , 22064,
06210, 20160408, 1110,        10Min,          nc1,              , 22064,
06210, 20160408, 1110,        10Min,          nc2,              , 22064,
06210, 20160408, 1110,        10Min,          nc3,              , 22064,
06210, 20160408, 1110,        10Min,          nhc,              , 22064,
06210, 20160408, 1110,        10Min,           nm,              , 22064,
06210, 20160408, 1110,        10Min,          nm1,              , 22064,
06210, 20160408, 1110,        10Min,          nm2,              , 22064,
06210, 20160408, 1110,        10Min,          nm3,              , 22064,
06210, 20160408, 1110,        10Min,           p0,      1011.994,     0,
06210, 20160408, 1110,        10Min,           pg,              , 22048,
06210, 20160408, 1110,        10Min,           pp,      1011.969,     0,
06210, 20160408, 1110,        10Min,           pr,              , 22048,
06210, 20160408, 1110,        10Min,           ps,        1011.8,     0,
06210, 20160408, 1110,        10Min,          pwc,              , 22064,
06210, 20160408, 1110,        10Min,           qg,           184,     0,
06210, 20160408, 1110,        10Min,          qgn,           151,     0,
06210, 20160408, 1110,        10Min,          qgx,           199,     0,
06210, 20160408, 1110,        10Min,          qnh,       1011.97,     0,
06210, 20160408, 1110,        10Min,           rg,          .018,  8192,
06210, 20160408, 1110,        10Min,           rh,            77,     0,
06210, 20160408, 1110,        10Min,          rhb,             0,     0,
06210, 20160408, 1110,        10Min,           sq,             0,     0,
06210, 20160408, 1110,        10Min,           ss,             0,     0,
06210, 20160408, 1110,        10Min,           ta,           9.2,     0,
