06225, 20160427, 2200,        10Min,        Sav1H,      6.649333,     0,
06225, 20160427, 2200,        10Min,        Sax1H,          6.93,     0,
06225, 20160427, 2200,        10Min,        Sax3H,          7.81,     0,
06225, 20160427, 2200,        10Min,        Sax6H,          8.88,     0,
06225, 20160427, 2200,        10Min,         Sx1H,           9.3,     0,
06225, 20160427, 2200,        10Min,         Sx3H,          9.73,     0,
06225, 20160427, 2200,        10Min,         Sx6H,         10.91,     0,
06225, 20160427, 2200,        10Min,           dd,         355.8,     0,
06225, 20160427, 2200,        10Min,           dn,         344.5,     0,
06225, 20160427, 2200,        10Min,          dsd,           6.1,     0,
06225, 20160427, 2200,        10Min,           dx,          18.3,     0,
06225, 20160427, 2200,        10Min,           ff,          6.93,     0,
06225, 20160427, 2200,        10Min,          ffs,          6.93,     0,
06225, 20160427, 2200,        10Min,          fsd,           .76,     0,
06225, 20160427, 2200,        10Min,           fx,           9.3,     0,
06225, 20160427, 2200,        10Min,          fxs,           9.3,     0,
06225, 20160427, 2200,        10Min,          gff,          8.76,     0,
06225, 20160427, 2200,        10Min,         gffs,          8.76,     0,
06225, 20160427, 2200,        10Min,           hm,              , 22064,
06225, 20160427, 2200,        10Min,          hm1,              , 22064,
06225, 20160427, 2200,        10Min,          hm2,              , 22064,
06225, 20160427, 2200,        10Min,          hm3,              , 22064,
06225, 20160427, 2200,        10Min,           nm,              , 22064,
06225, 20160427, 2200,        10Min,          nm1,              , 22064,
06225, 20160427, 2200,        10Min,          nm2,              , 22064,
06225, 20160427, 2200,        10Min,          nm3,              , 22064,
06225, 20160427, 2200,        10Min,           sq,             0,     0,
06248, 20160427, 2200,        10Min,        Sav1H,         1.585,     0,
06248, 20160427, 2200,        10Min,        Sax1H,          1.77,     0,
06248, 20160427, 2200,        10Min,        Sax3H,          3.96,     0,
06248, 20160427, 2200,        10Min,        Sax6H,          9.07,     0,
06248, 20160427, 2200,        10Min,         Sx1H,          2.53,     0,
06248, 20160427, 2200,        10Min,         Sx3H,          6.47,     0,
06248, 20160427, 2200,        10Min,         Sx6H,         12.82,     0,
06248, 20160427, 2200,        10Min,           dd,         267.5,     0,
06248, 20160427, 2200,        10Min,          dsd,           8.5,     0,
06248, 20160427, 2200,        10Min,           ff,          1.46,     0,
06248, 20160427, 2200,        10Min,          ffs,          1.46,     0,
06248, 20160427, 2200,        10Min,          fsd,            .2,     0,
06248, 20160427, 2200,        10Min,           fx,          2.53,     0,
06248, 20160427, 2200,        10Min,          fxs,          2.53,     0,
06248, 20160427, 2200,        10Min,          gff,          2.53,     0,
06248, 20160427, 2200,        10Min,         gffs,          2.53,     0,
06248, 20160427, 2200,        10Min,           hm,              , 22064,
06248, 20160427, 2200,        10Min,          hm1,              , 22064,
06248, 20160427, 2200,        10Min,          hm2,              , 22064,
06248, 20160427, 2200,        10Min,          hm3,              , 22064,
06248, 20160427, 2200,        10Min,           nm,              , 22064,
06248, 20160427, 2200,        10Min,          nm1,              , 22064,
06248, 20160427, 2200,        10Min,          nm2,              , 22064,
06248, 20160427, 2200,        10Min,          nm3,              , 22064,
06248, 20160427, 2200,        10Min,           sq,             0,     0,
06249, 20160427, 2200,        10Min,          D1H,             0,     0,
06249, 20160427, 2200,        10Min,          Q1H,             0,     0,
06249, 20160427, 2200,        10Min,         R12H,      .9181667,     0,
06249, 20160427, 2200,        10Min,          R1H,             0,     0,
06249, 20160427, 2200,        10Min,         R24H,      2.627167,     0,
06249, 20160427, 2200,        10Min,          R6H,             0,     0,
06249, 20160427, 2200,        10Min,        Sav1H,      2.900333,     0,
06249, 20160427, 2200,        10Min,        Sax1H,          3.23,     0,
06249, 20160427, 2200,        10Min,        Sax3H,          3.46,     0,
06249, 20160427, 2200,        10Min,        Sax6H,          8.18,     0,
06249, 20160427, 2200,        10Min,         Sx1H,           3.6,     0,
06249, 20160427, 2200,        10Min,         Sx3H,          5.05,     0,
06249, 20160427, 2200,        10Min,         Sx6H,         10.64,     0,
06249, 20160427, 2200,        10Min,        Tgn12,           -.3,     0,
06249, 20160427, 2200,        10Min,        Tgn14,           -.3,     0,
06249, 20160427, 2200,        10Min,         Tgn6,           -.3,     0,
06249, 20160427, 2200,        10Min,         Tn12,             1,     0,
06249, 20160427, 2200,        10Min,         Tn14,             1,     0,
06249, 20160427, 2200,        10Min,          Tn6,             1,     0,
06249, 20160427, 2200,        10Min,         Tx12,          10.2,     0,
06249, 20160427, 2200,        10Min,         Tx24,          10.2,     0,
