06225, 20160427, 1000,        10Min,        Sav1H,      5.937666,     0,
06225, 20160427, 1000,        10Min,        Sax1H,          5.73,     0,
06225, 20160427, 1000,        10Min,        Sax3H,          9.83,     0,
06225, 20160427, 1000,        10Min,        Sax6H,         11.22,     0,
06225, 20160427, 1000,        10Min,         Sx1H,          7.87,     0,
06225, 20160427, 1000,        10Min,         Sx3H,         14.99,     0,
06225, 20160427, 1000,        10Min,         Sx6H,         14.99,     0,
06225, 20160427, 1000,        10Min,           dd,         325.9,     0,
06225, 20160427, 1000,        10Min,           dn,         305.2,     0,
06225, 20160427, 1000,        10Min,          dsd,           5.8,     0,
06225, 20160427, 1000,        10Min,           dx,         344.5,     0,
06225, 20160427, 1000,        10Min,           ff,          5.73,     0,
06225, 20160427, 1000,        10Min,          ffs,          5.73,     0,
06225, 20160427, 1000,        10Min,          fsd,           .55,     0,
06225, 20160427, 1000,        10Min,           fx,          7.67,     0,
06225, 20160427, 1000,        10Min,          fxs,          7.67,     0,
06225, 20160427, 1000,        10Min,          gff,          7.26,     0,
06225, 20160427, 1000,        10Min,         gffs,          7.26,     0,
06225, 20160427, 1000,        10Min,           hm,              , 22064,
06225, 20160427, 1000,        10Min,          hm1,              , 22064,
06225, 20160427, 1000,        10Min,          hm2,              , 22064,
06225, 20160427, 1000,        10Min,          hm3,              , 22064,
06225, 20160427, 1000,        10Min,           nm,              , 22064,
06225, 20160427, 1000,        10Min,          nm1,              , 22064,
06225, 20160427, 1000,        10Min,          nm2,              , 22064,
06225, 20160427, 1000,        10Min,          nm3,              , 22064,
06225, 20160427, 1000,        10Min,           sq,             0,     0,
06248, 20160427, 1000,        10Min,        Sav1H,        4.4785,     0,
06248, 20160427, 1000,        10Min,        Sax1H,          4.97,     0,
06248, 20160427, 1000,        10Min,        Sax3H,          6.72,     0,
06248, 20160427, 1000,        10Min,        Sax6H,           6.8,     0,
06248, 20160427, 1000,        10Min,         Sx1H,          7.11,     0,
06248, 20160427, 1000,        10Min,         Sx3H,         10.14,     0,
06248, 20160427, 1000,        10Min,         Sx6H,         10.64,     0,
06248, 20160427, 1000,        10Min,           dd,         326.4,     0,
06248, 20160427, 1000,        10Min,          dsd,          24.7,     0,
06248, 20160427, 1000,        10Min,           ff,          4.14,     0,
06248, 20160427, 1000,        10Min,          ffs,          4.14,     0,
06248, 20160427, 1000,        10Min,          fsd,           .66,     0,
06248, 20160427, 1000,        10Min,           fx,          6.49,     0,
06248, 20160427, 1000,        10Min,          fxs,          6.49,     0,
06248, 20160427, 1000,        10Min,          gff,          6.49,     0,
06248, 20160427, 1000,        10Min,         gffs,          6.49,     0,
06248, 20160427, 1000,        10Min,           hm,              , 22064,
06248, 20160427, 1000,        10Min,          hm1,              , 22064,
06248, 20160427, 1000,        10Min,          hm2,              , 22064,
06248, 20160427, 1000,        10Min,          hm3,              , 22064,
06248, 20160427, 1000,        10Min,           nm,              , 22064,
06248, 20160427, 1000,        10Min,          nm1,              , 22064,
06248, 20160427, 1000,        10Min,          nm2,              , 22064,
06248, 20160427, 1000,        10Min,          nm3,              , 22064,
06248, 20160427, 1000,        10Min,           sq,             0,     0,
06249, 20160427, 1000,        10Min,          D1H,      5.200001,     0,
06249, 20160427, 1000,        10Min,          Q1H,        165.78,     0,
06249, 20160427, 1000,        10Min,         R12H,         1.709,     0,
06249, 20160427, 1000,        10Min,          R1H,             0,     0,
06249, 20160427, 1000,        10Min,         R24H,      7.030833,     0,
06249, 20160427, 1000,        10Min,          R6H,     .02600005,     0,
06249, 20160427, 1000,        10Min,        Sav1H,      4.219167,     0,
06249, 20160427, 1000,        10Min,        Sax1H,          7.28,     0,
06249, 20160427, 1000,        10Min,        Sax3H,          7.28,     0,
06249, 20160427, 1000,        10Min,        Sax6H,          7.28,     0,
06249, 20160427, 1000,        10Min,         Sx1H,         11.48,     0,
06249, 20160427, 1000,        10Min,         Sx3H,         11.48,     0,
06249, 20160427, 1000,        10Min,         Sx6H,         11.48,     0,
06249, 20160427, 1000,        10Min,        Tgn12,            .5,     0,
06249, 20160427, 1000,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 1000,        10Min,         Tgn6,            .5,     0,
06249, 20160427, 1000,        10Min,         Tn12,           1.6,     0,
06249, 20160427, 1000,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 1000,        10Min,          Tn6,           1.6,     0,
06249, 20160427, 1000,        10Min,         Tx12,           9.1,     0,
06249, 20160427, 1000,        10Min,         Tx24,           9.1,     0,
06249, 20160427, 1000,        10Min,          Tx6,           9.1,     0,
06249, 20160427, 1000,        10Min,          W10,             5,     0,
06249, 20160427, 1000,        10Min,       W10-10,             8,     0,
06249, 20160427, 1000,        10Min,           dd,         296.1,     0,
06249, 20160427, 1000,        10Min,           dr,             0,     0,
06249, 20160427, 1000,        10Min,          dsd,           8.5,     0,
06249, 20160427, 1000,        10Min,           ff,          5.73,     0,
06249, 20160427, 1000,        10Min,          ffs,          5.73,     0,
06249, 20160427, 1000,        10Min,          fsd,            .8,     0,
06249, 20160427, 1000,        10Min,           fx,         11.48,     0,
06249, 20160427, 1000,        10Min,          fxs,         11.48,     0,
06249, 20160427, 1000,        10Min,          gff,          7.75,     0,
06249, 20160427, 1000,        10Min,         gffs,          7.75,     0,
06249, 20160427, 1000,        10Min,           pg,         .0223,     0,
06249, 20160427, 1000,        10Min,           pr,           120,     0,
06249, 20160427, 1000,        10Min,          pwc,            50,     0,
06249, 20160427, 1000,        10Min,           qg,           232,     0,
06249, 20160427, 1000,        10Min,          qgn,           159,     0,
06249, 20160427, 1000,        10Min,          qgx,           299,     0,
06249, 20160427, 1000,        10Min,           rg,             0,     0,
06249, 20160427, 1000,        10Min,           rh,            78,     0,
06249, 20160427, 1000,        10Min,          rhb,             0,     0,
06249, 20160427, 1000,        10Min,           sq,             0,     0,
06249, 20160427, 1000,        10Min,           ss,             0,     0,
06249, 20160427, 1000,        10Min,           ta,           7.3,     0,
06249, 20160427, 1000,        10Min,           tb,      5.594484,     0,
06249, 20160427, 1000,        10Min,           td,           3.8,     0,
06249, 20160427, 1000,        10Min,          tgn,           6.9,     0,
06249, 20160427, 1000,        10Min,           tn,           6.5,     0,
06249, 20160427, 1000,        10Min,           tx,           7.3,     0,
06249, 20160427, 1000,        10Min,           vv,         27800,     0,
06249, 20160427, 1000,        10Min,           ww,            51,     0,
06249, 20160427, 1000,        10Min,        ww-10,            81,     0,
06249, 20160427, 1000,        10Min,           za,         12900,     0,
06249, 20160427, 1000,        10Min,           zm,         27800,     0,
06251, 20160427, 1000,        10Min,          D1H,          11.4,     0,
06251, 20160427, 1000,        10Min,          Q1H,         86.94,     0,
06251, 20160427, 1000,        10Min,         R12H,      3.604333,     0,
06251, 20160427, 1000,        10Min,          R1H,          .019,     0,
06251, 20160427, 1000,        10Min,         R24H,      8.072483,     0,
06251, 20160427, 1000,        10Min,          R6H,      .7478348,     0,
06251, 20160427, 1000,        10Min,        Sav1H,      6.125167,     0,
06251, 20160427, 1000,        10Min,        Sax1H,          8.37,     0,
06251, 20160427, 1000,        10Min,        Sax3H,          8.37,     0,
06251, 20160427, 1000,        10Min,        Sax6H,          8.37,     0,
06251, 20160427, 1000,        10Min,         Sx1H,         13.61,     0,
06251, 20160427, 1000,        10Min,         Sx3H,         13.61,     0,
06251, 20160427, 1000,        10Min,         Sx6H,         13.61,     0,
06251, 20160427, 1000,        10Min,        Tgn12,             2,     0,
06251, 20160427, 1000,        10Min,        Tgn14,           1.5,     0,
06251, 20160427, 1000,        10Min,         Tgn6,           3.5,     0,
06251, 20160427, 1000,        10Min,         Tn12,           3.3,     0,
06251, 20160427, 1000,        10Min,         Tn14,           3.3,     0,
06251, 20160427, 1000,        10Min,          Tn6,           3.9,     0,
06251, 20160427, 1000,        10Min,         Tx12,           7.6,     0,
06251, 20160427, 1000,        10Min,         Tx24,           8.3,     0,
06251, 20160427, 1000,        10Min,          Tx6,           7.6,     0,
06251, 20160427, 1000,        10Min,          W10,             0, 12832,
06251, 20160427, 1000,        10Min,       W10-10,             0, 12832,
06251, 20160427, 1000,        10Min,           dd,         325.5,     0,
06251, 20160427, 1000,        10Min,           dr,             0,     0,
06251, 20160427, 1000,        10Min,          dsd,          10.7,     0,
06251, 20160427, 1000,        10Min,           ff,          8.02,     0,
