06210, 20160405, 1000,        10Min,          D1H,              , 22064,
06210, 20160405, 1000,        10Min,          Q1H,         96.12,     0,
06210, 20160405, 1000,        10Min,         R12H,             0,     0,
06210, 20160405, 1000,        10Min,          R1H,             0,     0,
06210, 20160405, 1000,        10Min,         R24H,          .378,     0,
06210, 20160405, 1000,        10Min,          R6H,             0,     0,
06210, 20160405, 1000,        10Min,        Sav1H,      4.225333,     0,
06210, 20160405, 1000,        10Min,        Sax1H,          5.05,     0,
06210, 20160405, 1000,        10Min,        Sax3H,          5.05,     0,
06210, 20160405, 1000,        10Min,        Sax6H,          5.05,     0,
06210, 20160405, 1000,        10Min,         Sx1H,          6.82,     0,
06210, 20160405, 1000,        10Min,         Sx3H,          6.82,     0,
06210, 20160405, 1000,        10Min,         Sx6H,          6.82,     0,
06210, 20160405, 1000,        10Min,        Tgn12,           5.2,     0,
06210, 20160405, 1000,        10Min,        Tgn14,           5.2,     0,
06210, 20160405, 1000,        10Min,         Tgn6,           5.8,     0,
06210, 20160405, 1000,        10Min,         Tn12,             7,     0,
06210, 20160405, 1000,        10Min,         Tn14,             7,     0,
06210, 20160405, 1000,        10Min,          Tn6,             7,     0,
06210, 20160405, 1000,        10Min,         Tx12,          11.4,     0,
06210, 20160405, 1000,        10Min,         Tx24,          14.6,     0,
06210, 20160405, 1000,        10Min,          Tx6,          11.4,     0,
06210, 20160405, 1000,        10Min,          W10,              , 22064,
06210, 20160405, 1000,        10Min,       W10-10,              , 22064,
06210, 20160405, 1000,        10Min,           dd,         265.9,     0,
06210, 20160405, 1000,        10Min,           dr,             0,     0,
06210, 20160405, 1000,        10Min,          dsd,           8.8,     0,
06210, 20160405, 1000,        10Min,           ff,          4.37,     0,
06210, 20160405, 1000,        10Min,          ffs,          4.37,     0,
06210, 20160405, 1000,        10Min,          fsd,           .66,     0,
06210, 20160405, 1000,        10Min,           fx,          6.22,     0,
06210, 20160405, 1000,        10Min,          fxs,          6.22,     0,
06210, 20160405, 1000,        10Min,          gff,          5.85,     0,
06210, 20160405, 1000,        10Min,         gffs,          5.85,     0,
06210, 20160405, 1000,        10Min,            h,              , 22064,
06210, 20160405, 1000,        10Min,           h1,              , 22064,
06210, 20160405, 1000,        10Min,           h2,              , 22064,
06210, 20160405, 1000,        10Min,           h3,              , 22064,
06210, 20160405, 1000,        10Min,           hc,              , 22064,
06210, 20160405, 1000,        10Min,          hc1,              , 22064,
06210, 20160405, 1000,        10Min,          hc2,              , 22064,
06210, 20160405, 1000,        10Min,          hc3,              , 22064,
06210, 20160405, 1000,        10Min,           hm,              , 22064,
06210, 20160405, 1000,        10Min,          hm1,              , 22064,
06210, 20160405, 1000,        10Min,          hm2,              , 22064,
06210, 20160405, 1000,        10Min,          hm3,              , 22064,
06210, 20160405, 1000,        10Min,            n,              , 22064,
06210, 20160405, 1000,        10Min,           n1,              , 22064,
06210, 20160405, 1000,        10Min,           n2,              , 22064,
06210, 20160405, 1000,        10Min,           n3,              , 22064,
06210, 20160405, 1000,        10Min,           nc,              , 22064,
06210, 20160405, 1000,        10Min,          nc1,              , 22064,
06210, 20160405, 1000,        10Min,          nc2,              , 22064,
