06210, 20160403, 0100,        10Min,          D1H,              , 22064,
06210, 20160403, 0100,        10Min,          Q1H,             0,     0,
06210, 20160403, 0100,        10Min,         R12H,      .1429667,     0,
06210, 20160403, 0100,        10Min,          R1H,     .03998334,     0,
06210, 20160403, 0100,        10Min,         R24H,      .1429667,     0,
06210, 20160403, 0100,        10Min,          R6H,       .142967,     0,
06210, 20160403, 0100,        10Min,        Sav1H,         4.344,     0,
06210, 20160403, 0100,        10Min,        Sax1H,          4.92,     0,
06210, 20160403, 0100,        10Min,        Sax3H,          6.97,     0,
06210, 20160403, 0100,        10Min,        Sax6H,          6.97,     0,
06210, 20160403, 0100,        10Min,         Sx1H,          8.04,     0,
06210, 20160403, 0100,        10Min,         Sx3H,          9.28,     0,
06210, 20160403, 0100,        10Min,         Sx6H,          9.28,     0,
06210, 20160403, 0100,        10Min,        Tgn12,          10.6,     0,
06210, 20160403, 0100,        10Min,        Tgn14,          10.6,     0,
06210, 20160403, 0100,        10Min,         Tgn6,          10.6,     0,
06210, 20160403, 0100,        10Min,         Tn12,          11.2,     0,
06210, 20160403, 0100,        10Min,         Tn14,          11.1,     0,
06210, 20160403, 0100,        10Min,          Tn6,          11.2,     0,
06210, 20160403, 0100,        10Min,         Tx12,          12.7,     0,
06210, 20160403, 0100,        10Min,         Tx24,          12.7,     0,
06210, 20160403, 0100,        10Min,          Tx6,          12.4,     0,
06210, 20160403, 0100,        10Min,          W10,              , 22064,
06210, 20160403, 0100,        10Min,       W10-10,              , 22064,
06210, 20160403, 0100,        10Min,           dd,         135.2,     0,
06210, 20160403, 0100,        10Min,           dr,           384,     0,
06210, 20160403, 0100,        10Min,          dsd,           9.8,     0,
06210, 20160403, 0100,        10Min,           ff,          3.85,     0,
06210, 20160403, 0100,        10Min,          ffs,          3.85,     0,
06210, 20160403, 0100,        10Min,          fsd,            .7,     0,
06210, 20160403, 0100,        10Min,           fx,          6.08,     0,
06210, 20160403, 0100,        10Min,          fxs,          6.08,     0,
06210, 20160403, 0100,        10Min,          gff,          5.77,     0,
06210, 20160403, 0100,        10Min,         gffs,          5.77,     0,
06210, 20160403, 0100,        10Min,            h,              , 22064,
06210, 20160403, 0100,        10Min,           h1,              , 22064,
06210, 20160403, 0100,        10Min,           h2,              , 22064,
06210, 20160403, 0100,        10Min,           h3,              , 22064,
06210, 20160403, 0100,        10Min,           hc,              , 22064,
06210, 20160403, 0100,        10Min,          hc1,              , 22064,
06210, 20160403, 0100,        10Min,          hc2,              , 22064,
06210, 20160403, 0100,        10Min,          hc3,              , 22064,
06210, 20160403, 0100,        10Min,           hm,              , 22064,
06210, 20160403, 0100,        10Min,          hm1,              , 22064,
06210, 20160403, 0100,        10Min,          hm2,              , 22064,
06210, 20160403, 0100,        10Min,          hm3,              , 22064,
06210, 20160403, 0100,        10Min,            n,              , 22064,
06210, 20160403, 0100,        10Min,           n1,              , 22064,
06210, 20160403, 0100,        10Min,           n2,              , 22064,
06210, 20160403, 0100,        10Min,           n3,              , 22064,
06210, 20160403, 0100,        10Min,           nc,              , 22064,
06210, 20160403, 0100,        10Min,          nc1,              , 22064,
