06210, 20160415, 0140,        10Min,          D1H,              , 22064,
06210, 20160415, 0140,        10Min,          Q1H,             0,     0,
06210, 20160415, 0140,        10Min,         R12H,          .054,     0,
06210, 20160415, 0140,        10Min,          R1H,             0,     0,
06210, 20160415, 0140,        10Min,         R24H,          .058,     0,
06210, 20160415, 0140,        10Min,          R6H,     .05400011,     0,
06210, 20160415, 0140,        10Min,        Sav1H,      1.925667,     0,
06210, 20160415, 0140,        10Min,        Sax1H,          2.99,     0,
06210, 20160415, 0140,        10Min,        Sax3H,          3.93,     0,
06210, 20160415, 0140,        10Min,        Sax6H,          3.93,     0,
06210, 20160415, 0140,        10Min,         Sx1H,          4.22,     0,
06210, 20160415, 0140,        10Min,         Sx3H,          6.04,     0,
06210, 20160415, 0140,        10Min,         Sx6H,          6.04,     0,
06210, 20160415, 0140,        10Min,        Tgn12,           6.2,     0,
06210, 20160415, 0140,        10Min,        Tgn14,           6.2,     0,
06210, 20160415, 0140,        10Min,         Tgn6,           6.2,     0,
06210, 20160415, 0140,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 0140,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 0140,        10Min,          Tn6,           8.4,     0,
06210, 20160415, 0140,        10Min,         Tx12,            15,     0,
06210, 20160415, 0140,        10Min,         Tx24,            15,     0,
06210, 20160415, 0140,        10Min,          Tx6,          11.3,     0,
06210, 20160415, 0140,        10Min,          W10,              , 22064,
06210, 20160415, 0140,        10Min,       W10-10,              , 22064,
06210, 20160415, 0140,        10Min,           dd,         210.7,     0,
06210, 20160415, 0140,        10Min,           dr,             0,     0,
06210, 20160415, 0140,        10Min,          dsd,          17.6,     0,
06210, 20160415, 0140,        10Min,           ff,          2.06,     0,
06210, 20160415, 0140,        10Min,          ffs,          2.06,     0,
06210, 20160415, 0140,        10Min,          fsd,           .45,     0,
06210, 20160415, 0140,        10Min,           fx,          3.48,     0,
06210, 20160415, 0140,        10Min,          fxs,          3.48,     0,
06210, 20160415, 0140,        10Min,          gff,          3.48,     0,
06210, 20160415, 0140,        10Min,         gffs,          3.48,     0,
06210, 20160415, 0140,        10Min,            h,              , 22064,
06210, 20160415, 0140,        10Min,           h1,              , 22064,
06210, 20160415, 0140,        10Min,           h2,              , 22064,
06210, 20160415, 0140,        10Min,           h3,              , 22064,
06210, 20160415, 0140,        10Min,           hc,              , 22064,
06210, 20160415, 0140,        10Min,          hc1,              , 22064,
06210, 20160415, 0140,        10Min,          hc2,              , 22064,
06210, 20160415, 0140,        10Min,          hc3,              , 22064,
06210, 20160415, 0140,        10Min,           hm,              , 22064,
06210, 20160415, 0140,        10Min,          hm1,              , 22064,
06210, 20160415, 0140,        10Min,          hm2,              , 22064,
06210, 20160415, 0140,        10Min,          hm3,              , 22064,
06210, 20160415, 0140,        10Min,            n,              , 22064,
06210, 20160415, 0140,        10Min,           n1,              , 22064,
06210, 20160415, 0140,        10Min,           n2,              , 22064,
06210, 20160415, 0140,        10Min,           n3,              , 22064,
06210, 20160415, 0140,        10Min,           nc,              , 22064,
06210, 20160415, 0140,        10Min,          nc1,              , 22064,
06210, 20160415, 0140,        10Min,          nc2,              , 22064,
06210, 20160415, 0140,        10Min,          nc3,              , 22064,
06210, 20160415, 0140,        10Min,          nhc,              , 22064,
06210, 20160415, 0140,        10Min,           nm,              , 22064,
06210, 20160415, 0140,        10Min,          nm1,              , 22064,
06210, 20160415, 0140,        10Min,          nm2,              , 22064,
06210, 20160415, 0140,        10Min,          nm3,              , 22064,
06210, 20160415, 0140,        10Min,           p0,       1004.89,     0,
06210, 20160415, 0140,        10Min,           pg,              , 22048,
06210, 20160415, 0140,        10Min,           pp,      1004.866,     0,
06210, 20160415, 0140,        10Min,           pr,              , 22048,
06210, 20160415, 0140,        10Min,           ps,        1004.7,     0,
06210, 20160415, 0140,        10Min,          pwc,              , 22064,
06210, 20160415, 0140,        10Min,           qg,             0,     0,
06210, 20160415, 0140,        10Min,          qgn,             0,     0,
06210, 20160415, 0140,        10Min,          qgx,             0,     0,
06210, 20160415, 0140,        10Min,          qnh,      1004.866,     0,
06210, 20160415, 0140,        10Min,           rg,             0,     0,
06210, 20160415, 0140,        10Min,           rh,            89,     0,
06210, 20160415, 0140,        10Min,          rhb,             1,     0,
06210, 20160415, 0140,        10Min,           sq,             0,     0,
06210, 20160415, 0140,        10Min,           ss,             0,     0,
06210, 20160415, 0140,        10Min,           ta,           9.6,     0,
06210, 20160415, 0140,        10Min,           tb,      8.680814,     0,
06210, 20160415, 0140,        10Min,           td,           7.9,     0,
06210, 20160415, 0140,        10Min,          tgn,           8.6,     0,
06210, 20160415, 0140,        10Min,           tn,           9.1,     0,
06210, 20160415, 0140,        10Min,           tx,           9.6,     0,
06210, 20160415, 0140,        10Min,           vv,              , 22064,
06210, 20160415, 0140,        10Min,           ww,              , 22064,
06210, 20160415, 0140,        10Min,        ww-10,              , 22064,
06210, 20160415, 0140,        10Min,           za,              , 22048,
06210, 20160415, 0140,        10Min,           zm,              , 22048,
06225, 20160415, 0140,        10Min,        Sav1H,      5.029333,     0,
06225, 20160415, 0140,        10Min,        Sax1H,          5.83,     0,
06225, 20160415, 0140,        10Min,        Sax3H,          6.51,     0,
06225, 20160415, 0140,        10Min,        Sax6H,          6.51,     0,
06225, 20160415, 0140,        10Min,         Sx1H,           6.6,     0,
06225, 20160415, 0140,        10Min,         Sx3H,          7.83,     0,
06225, 20160415, 0140,        10Min,         Sx6H,          7.83,     0,
06225, 20160415, 0140,        10Min,           dd,         244.5,     0,
06225, 20160415, 0140,        10Min,           dn,         229.2,     0,
06225, 20160415, 0140,        10Min,          dsd,             6,     0,
06225, 20160415, 0140,        10Min,           dx,         261.6,     0,
06225, 20160415, 0140,        10Min,           ff,           4.8,     0,
06225, 20160415, 0140,        10Min,          ffs,           4.8,     0,
06225, 20160415, 0140,        10Min,          fsd,           .41,     0,
06225, 20160415, 0140,        10Min,           fx,          6.41,     0,
06225, 20160415, 0140,        10Min,          fxs,          6.41,     0,
06225, 20160415, 0140,        10Min,          gff,          6.08,     0,
06225, 20160415, 0140,        10Min,         gffs,          6.08,     0,
06225, 20160415, 0140,        10Min,           hm,              , 22064,
06225, 20160415, 0140,        10Min,          hm1,              , 22064,
06225, 20160415, 0140,        10Min,          hm2,              , 22064,
06225, 20160415, 0140,        10Min,          hm3,              , 22064,
06225, 20160415, 0140,        10Min,           nm,              , 22064,
06225, 20160415, 0140,        10Min,          nm1,              , 22064,
06225, 20160415, 0140,        10Min,          nm2,              , 22064,
06225, 20160415, 0140,        10Min,          nm3,              , 22064,
06225, 20160415, 0140,        10Min,           sq,             0,     0,
06248, 20160415, 0140,        10Min,        Sav1H,      5.380833,     0,
06248, 20160415, 0140,        10Min,        Sax1H,           6.9,     0,
06248, 20160415, 0140,        10Min,        Sax3H,           6.9,     0,
06248, 20160415, 0140,        10Min,        Sax6H,           6.9,     0,
06248, 20160415, 0140,        10Min,         Sx1H,          8.51,     0,
06248, 20160415, 0140,        10Min,         Sx3H,          8.51,     0,
06248, 20160415, 0140,        10Min,         Sx6H,          8.51,     0,
06248, 20160415, 0140,        10Min,           dd,         170.6,     0,
06248, 20160415, 0140,        10Min,          dsd,           3.9,     0,
06248, 20160415, 0140,        10Min,           ff,           6.9,     0,
06248, 20160415, 0140,        10Min,          ffs,           6.9,     0,
06248, 20160415, 0140,        10Min,          fsd,           .57,     0,
06248, 20160415, 0140,        10Min,           fx,          8.51,     0,
06248, 20160415, 0140,        10Min,          fxs,          8.51,     0,
06248, 20160415, 0140,        10Min,          gff,          8.51,     0,
06248, 20160415, 0140,        10Min,         gffs,          8.51,     0,
06248, 20160415, 0140,        10Min,           hm,              , 22064,
06248, 20160415, 0140,        10Min,          hm1,              , 22064,
06248, 20160415, 0140,        10Min,          hm2,              , 22064,
06248, 20160415, 0140,        10Min,          hm3,              , 22064,
06248, 20160415, 0140,        10Min,           nm,              , 22064,
06248, 20160415, 0140,        10Min,          nm1,              , 22064,
06248, 20160415, 0140,        10Min,          nm2,              , 22064,
06248, 20160415, 0140,        10Min,          nm3,              , 22064,
06248, 20160415, 0140,        10Min,           sq,             0,     0,
06249, 20160415, 0140,        10Min,          D1H,             0,     0,
06249, 20160415, 0140,        10Min,          Q1H,             0,     0,
06249, 20160415, 0140,        10Min,         R12H,             0,     0,
06249, 20160415, 0140,        10Min,          R1H,             0,     0,
06249, 20160415, 0140,        10Min,         R24H,          .016,     0,
06249, 20160415, 0140,        10Min,          R6H,             0,     0,
06249, 20160415, 0140,        10Min,        Sav1H,      3.274167,     0,
06249, 20160415, 0140,        10Min,        Sax1H,          3.65,     0,
06249, 20160415, 0140,        10Min,        Sax3H,          3.65,     0,
06249, 20160415, 0140,        10Min,        Sax6H,          3.65,     0,
06249, 20160415, 0140,        10Min,         Sx1H,          4.99,     0,
06249, 20160415, 0140,        10Min,         Sx3H,          4.99,     0,
06249, 20160415, 0140,        10Min,         Sx6H,          4.99,     0,
06249, 20160415, 0140,        10Min,        Tgn12,           2.3,     0,
06249, 20160415, 0140,        10Min,        Tgn14,           2.3,     0,
06249, 20160415, 0140,        10Min,         Tgn6,           2.3,     0,
06249, 20160415, 0140,        10Min,         Tn12,           6.2,     0,
06249, 20160415, 0140,        10Min,         Tn14,           6.2,     0,
06249, 20160415, 0140,        10Min,          Tn6,           6.2,     0,
06249, 20160415, 0140,        10Min,         Tx12,            15,     0,
06249, 20160415, 0140,        10Min,         Tx24,            15,     0,
06249, 20160415, 0140,        10Min,          Tx6,          10.5,     0,
06249, 20160415, 0140,        10Min,          W10,             0, 12832,
06249, 20160415, 0140,        10Min,       W10-10,             0, 12832,
06249, 20160415, 0140,        10Min,           dd,           178,     0,
06249, 20160415, 0140,        10Min,           dr,             0,     0,
06249, 20160415, 0140,        10Min,          dsd,           7.7,     0,
06249, 20160415, 0140,        10Min,           ff,          3.54,     0,
06249, 20160415, 0140,        10Min,          ffs,          3.54,     0,
06249, 20160415, 0140,        10Min,          fsd,           .47,     0,
06249, 20160415, 0140,        10Min,           fx,          4.99,     0,
06249, 20160415, 0140,        10Min,          fxs,          4.99,     0,
06249, 20160415, 0140,        10Min,          gff,          4.99,     0,
06249, 20160415, 0140,        10Min,         gffs,          4.99,     0,
06249, 20160415, 0140,        10Min,           pg,             0,     0,
06249, 20160415, 0140,        10Min,           pr,             0,     0,
06249, 20160415, 0140,        10Min,          pwc,             0,     0,
06249, 20160415, 0140,        10Min,           qg,             0,     0,
06249, 20160415, 0140,        10Min,          qgn,             0,     0,
06249, 20160415, 0140,        10Min,          qgx,             0,     0,
06249, 20160415, 0140,        10Min,           rg,             0,     0,
06249, 20160415, 0140,        10Min,           rh,            83,     0,
06249, 20160415, 0140,        10Min,          rhb,             1,     0,
06249, 20160415, 0140,        10Min,           sq,             0,     0,
06249, 20160415, 0140,        10Min,           ss,             0,     0,
06249, 20160415, 0140,        10Min,           ta,          10.2,     0,
06249, 20160415, 0140,        10Min,           tb,      8.742618,     0,
06249, 20160415, 0140,        10Min,           td,           7.4,     0,
06249, 20160415, 0140,        10Min,          tgn,           8.2,     0,
06249, 20160415, 0140,        10Min,           tn,          10.1,     0,
06249, 20160415, 0140,        10Min,           tx,          10.2,     0,
06249, 20160415, 0140,        10Min,           vv,          8880,     0,
06249, 20160415, 0140,        10Min,           ww,            10, 12832,
06249, 20160415, 0140,        10Min,        ww-10,            10, 12832,
06249, 20160415, 0140,        10Min,           za,          4.66,     0,
06249, 20160415, 0140,        10Min,           zm,          8880,     0,
06251, 20160415, 0140,        10Min,          D1H,             0,     0,
06251, 20160415, 0140,        10Min,          Q1H,             0,     0,
06251, 20160415, 0140,        10Min,         R12H,             0,     0,
06251, 20160415, 0140,        10Min,          R1H,             0,     0,
06251, 20160415, 0140,        10Min,         R24H,             0,     0,
06251, 20160415, 0140,        10Min,          R6H,             0,     0,
06251, 20160415, 0140,        10Min,        Sav1H,         2.293,     0,
06251, 20160415, 0140,        10Min,        Sax1H,           2.9,     0,
06251, 20160415, 0140,        10Min,        Sax3H,           2.9,     0,
06251, 20160415, 0140,        10Min,        Sax6H,             4,     0,
06251, 20160415, 0140,        10Min,         Sx1H,          3.83,     0,
06251, 20160415, 0140,        10Min,         Sx3H,          3.83,     0,
06251, 20160415, 0140,        10Min,         Sx6H,          4.57,     0,
06251, 20160415, 0140,        10Min,        Tgn12,           2.1,     0,
06251, 20160415, 0140,        10Min,        Tgn14,           2.1,     0,
06251, 20160415, 0140,        10Min,         Tgn6,           2.1,     0,
06251, 20160415, 0140,        10Min,         Tn12,           3.9,     0,
06251, 20160415, 0140,        10Min,         Tn14,           3.9,     0,
06251, 20160415, 0140,        10Min,          Tn6,           3.9,     0,
06251, 20160415, 0140,        10Min,         Tx12,          13.1,     0,
06251, 20160415, 0140,        10Min,         Tx24,          13.6,     0,
06251, 20160415, 0140,        10Min,          Tx6,           9.2,     0,
06251, 20160415, 0140,        10Min,          W10,             0, 12832,
06251, 20160415, 0140,        10Min,       W10-10,             3, 12832,
06251, 20160415, 0140,        10Min,           dd,          21.6,     0,
06251, 20160415, 0140,        10Min,           dr,             0,     0,
06251, 20160415, 0140,        10Min,          dsd,           8.6,     0,
06251, 20160415, 0140,        10Min,           ff,          2.49,     0,
06251, 20160415, 0140,        10Min,          ffs,          2.49,     0,
06251, 20160415, 0140,        10Min,          fsd,           .53,     0,
06251, 20160415, 0140,        10Min,           fx,          3.83,     0,
06251, 20160415, 0140,        10Min,          fxs,          3.83,     0,
06251, 20160415, 0140,        10Min,          gff,           3.6,     0,
06251, 20160415, 0140,        10Min,         gffs,           3.6,     0,
06251, 20160415, 0140,        10Min,           hm,              , 22064,
06251, 20160415, 0140,        10Min,          hm1,              , 22064,
06251, 20160415, 0140,        10Min,          hm2,              , 22064,
06251, 20160415, 0140,        10Min,          hm3,              , 22064,
06251, 20160415, 0140,        10Min,           nm,              , 22064,
06251, 20160415, 0140,        10Min,          nm1,              , 22064,
06251, 20160415, 0140,        10Min,          nm2,              , 22064,
06251, 20160415, 0140,        10Min,          nm3,              , 22064,
06251, 20160415, 0140,        10Min,           p0,      1004.891,     0,
06251, 20160415, 0140,        10Min,           pg,             0,     0,
06251, 20160415, 0140,        10Min,           pp,      1004.979,     0,
06251, 20160415, 0140,        10Min,           pr,             0,     0,
06251, 20160415, 0140,        10Min,           ps,        1004.8,     0,
06251, 20160415, 0140,        10Min,          pwc,             0,     0,
06251, 20160415, 0140,        10Min,           qg,             0,     0,
06251, 20160415, 0140,        10Min,          qgn,             0,     0,
06251, 20160415, 0140,        10Min,          qgx,             0,     0,
06251, 20160415, 0140,        10Min,          qnh,      1004.978,     0,
06251, 20160415, 0140,        10Min,           rg,             0,     0,
06251, 20160415, 0140,        10Min,           rh,            99,     0,
06251, 20160415, 0140,        10Min,          rhb,             1,     0,
06251, 20160415, 0140,        10Min,           sq,             0,     0,
06251, 20160415, 0140,        10Min,           ss,             0,     0,
06251, 20160415, 0140,        10Min,           ta,           6.8,     0,
06251, 20160415, 0140,        10Min,           tb,      6.725497,     0,
06251, 20160415, 0140,        10Min,           td,           6.8,     0,
06251, 20160415, 0140,        10Min,          tgn,             5,     0,
06251, 20160415, 0140,        10Min,           tn,           6.7,     0,
06251, 20160415, 0140,        10Min,           tx,           7.1,     0,
06251, 20160415, 0140,        10Min,           vv,      2098.241,     0,
06251, 20160415, 0140,        10Min,           ww,            20, 12832,
06251, 20160415, 0140,        10Min,        ww-10,            34, 12832,
06251, 20160415, 0140,        10Min,           za,             5,     0,
06251, 20160415, 0140,        10Min,           zm,          1710,     0,
06257, 20160415, 0140,        10Min,          D1H,             0,     0,
06257, 20160415, 0140,        10Min,          Q1H,             0,     0,
06257, 20160415, 0140,        10Min,         R12H,             0,     0,
06257, 20160415, 0140,        10Min,          R1H,             0,     0,
06257, 20160415, 0140,        10Min,         R24H,      1.989333,     0,
06257, 20160415, 0140,        10Min,          R6H,             0,     0,
06257, 20160415, 0140,        10Min,        Tgn12,           3.8,     0,
06257, 20160415, 0140,        10Min,        Tgn14,           3.8,     0,
06257, 20160415, 0140,        10Min,         Tgn6,           3.8,     0,
06257, 20160415, 0140,        10Min,         Tn12,           5.9,     0,
06257, 20160415, 0140,        10Min,         Tn14,           5.9,     0,
06257, 20160415, 0140,        10Min,          Tn6,           5.9,     0,
06257, 20160415, 0140,        10Min,         Tx12,          13.9,     0,
06257, 20160415, 0140,        10Min,         Tx24,          13.9,     0,
06257, 20160415, 0140,        10Min,          Tx6,          11.1,     0,
06257, 20160415, 0140,        10Min,           dr,             0,     0,
06257, 20160415, 0140,        10Min,           hm,              , 22064,
06257, 20160415, 0140,        10Min,          hm1,              , 22064,
06257, 20160415, 0140,        10Min,          hm2,              , 22064,
06257, 20160415, 0140,        10Min,          hm3,              , 22064,
06257, 20160415, 0140,        10Min,           nm,              , 22064,
06257, 20160415, 0140,        10Min,          nm1,              , 22064,
06257, 20160415, 0140,        10Min,          nm2,              , 22064,
06257, 20160415, 0140,        10Min,          nm3,              , 22064,
06257, 20160415, 0140,        10Min,           qg,             0,     0,
06257, 20160415, 0140,        10Min,          qgn,             0,     0,
06257, 20160415, 0140,        10Min,          qgx,             0,     0,
06257, 20160415, 0140,        10Min,           rg,             0,     0,
06257, 20160415, 0140,        10Min,           rh,            85,     0,
06257, 20160415, 0140,        10Min,          rhb,             1,     0,
06257, 20160415, 0140,        10Min,           ss,             0,     0,
06257, 20160415, 0140,        10Min,           ta,            10,     0,
06257, 20160415, 0140,        10Min,           tb,      8.726656,     0,
06257, 20160415, 0140,        10Min,           td,           7.7,     0,
06257, 20160415, 0140,        10Min,          tgn,           9.6,     0,
06257, 20160415, 0140,        10Min,           tn,            10,     0,
06257, 20160415, 0140,        10Min,           tx,          10.3,     0,
06258, 20160415, 0140,        10Min,        Sav1H,      4.697167,     0,
06258, 20160415, 0140,        10Min,        Sax1H,          5.11,     0,
06258, 20160415, 0140,        10Min,        Sax3H,          5.48,     0,
06258, 20160415, 0140,        10Min,        Sax6H,          5.48,     0,
06258, 20160415, 0140,        10Min,         Sx1H,          6.14,     0,
06258, 20160415, 0140,        10Min,         Sx3H,           6.9,     0,
06258, 20160415, 0140,        10Min,         Sx6H,           6.9,     0,
06258, 20160415, 0140,        10Min,           dd,           153,     0,
06258, 20160415, 0140,        10Min,          dsd,           5.5,     0,
06258, 20160415, 0140,        10Min,           ff,          4.74,     0,
06258, 20160415, 0140,        10Min,          ffs,          4.74,     0,
06258, 20160415, 0140,        10Min,          fsd,           .41,     0,
06258, 20160415, 0140,        10Min,           fx,          6.04,     0,
06258, 20160415, 0140,        10Min,          fxs,          6.04,     0,
06258, 20160415, 0140,        10Min,          gff,          6.04,     0,
06258, 20160415, 0140,        10Min,         gffs,          6.04,     0,
06260, 20160415, 0140,        10Min,          D1H,             0,     0,
06260, 20160415, 0140,        10Min,          Q1H,             0,     0,
06260, 20160415, 0140,        10Min,         R12H,             0,     0,
06260, 20160415, 0140,        10Min,          R1H,             0,     0,
06260, 20160415, 0140,        10Min,         R24H,             0,     0,
06260, 20160415, 0140,        10Min,          R6H,             0,     0,
06260, 20160415, 0140,        10Min,        Sav1H,      3.330333,     0,
06260, 20160415, 0140,        10Min,        Sax1H,          3.27,     0,
06260, 20160415, 0140,        10Min,        Sax3H,          4.33,     0,
