06225, 20161106, 2350,        10Min,        Sav1H,         5.089,     0,
06225, 20161106, 2350,        10Min,        Sax1H,           6.1,     0,
06225, 20161106, 2350,        10Min,        Sax3H,           6.1,     0,
06225, 20161106, 2350,        10Min,        Sax6H,           6.1,     0,
06225, 20161106, 2350,        10Min,         Sx1H,          7.21,     0,
06225, 20161106, 2350,        10Min,         Sx3H,          7.21,     0,
06225, 20161106, 2350,        10Min,         Sx6H,          7.21,     0,
06225, 20161106, 2350,        10Min,           dd,          65.8,     0,
06225, 20161106, 2350,        10Min,           dn,          43.6,     0,
06225, 20161106, 2350,        10Min,          dsd,           6.5,     0,
06225, 20161106, 2350,        10Min,           dx,          84.4,     0,
06225, 20161106, 2350,        10Min,           ff,          5.52,     0,
06225, 20161106, 2350,        10Min,          ffs,          5.52,     0,
06225, 20161106, 2350,        10Min,          fsd,           .51,     0,
06225, 20161106, 2350,        10Min,           fx,          7.21,     0,
06225, 20161106, 2350,        10Min,          fxs,          7.21,     0,
06225, 20161106, 2350,        10Min,          gff,          6.88,     0,
06225, 20161106, 2350,        10Min,         gffs,          6.88,     0,
06225, 20161106, 2350,        10Min,           hm,              , 22064,
06225, 20161106, 2350,        10Min,          hm1,              , 22064,
06225, 20161106, 2350,        10Min,          hm2,              , 22064,
06225, 20161106, 2350,        10Min,          hm3,              , 22064,
06225, 20161106, 2350,        10Min,           nm,              , 22064,
06225, 20161106, 2350,        10Min,          nm1,              , 22064,
06225, 20161106, 2350,        10Min,          nm2,              , 22064,
06225, 20161106, 2350,        10Min,          nm3,              , 22064,
06225, 20161106, 2350,        10Min,           sq,             0,     0,
06248, 20161106, 2350,        10Min,        Sav1H,      2.167833,     0,
06248, 20161106, 2350,        10Min,        Sax1H,          2.61,     0,
06248, 20161106, 2350,        10Min,        Sax3H,          5.46,     0,
06248, 20161106, 2350,        10Min,        Sax6H,           5.5,     0,
06248, 20161106, 2350,        10Min,         Sx1H,          3.54,     0,
06248, 20161106, 2350,        10Min,         Sx3H,          6.43,     0,
06248, 20161106, 2350,        10Min,         Sx6H,          6.43,     0,
06248, 20161106, 2350,        10Min,           dd,          97.9,     0,
06248, 20161106, 2350,        10Min,          dsd,             7,     0,
06248, 20161106, 2350,        10Min,           ff,          2.24,     0,
06248, 20161106, 2350,        10Min,          ffs,          2.24,     0,
06248, 20161106, 2350,        10Min,          fsd,            .3,     0,
06248, 20161106, 2350,        10Min,           fx,          3.11,     0,
06248, 20161106, 2350,        10Min,          fxs,          3.11,     0,
06248, 20161106, 2350,        10Min,          gff,          3.11,     0,
06248, 20161106, 2350,        10Min,         gffs,          3.11,     0,
06248, 20161106, 2350,        10Min,           hm,              , 22064,
06248, 20161106, 2350,        10Min,          hm1,              , 22064,
06248, 20161106, 2350,        10Min,          hm2,              , 22064,
06248, 20161106, 2350,        10Min,          hm3,              , 22064,
06248, 20161106, 2350,        10Min,           nm,              , 22064,
06248, 20161106, 2350,        10Min,          nm1,              , 22064,
06248, 20161106, 2350,        10Min,          nm2,              , 22064,
06248, 20161106, 2350,        10Min,          nm3,              , 22064,
06248, 20161106, 2350,        10Min,           sq,             0,     0,
06249, 20161106, 2350,        10Min,          D1H,             0,     0,
06249, 20161106, 2350,        10Min,          Q1H,           .12,     0,
06249, 20161106, 2350,        10Min,         R12H,       1.25215,     0,
06249, 20161106, 2350,        10Min,          R1H,             0,     0,
06249, 20161106, 2350,        10Min,         R24H,      19.18547,     0,
