06225, 20161102, 0330,        10Min,        Sav1H,      10.21717,     0,
06225, 20161102, 0330,        10Min,        Sax1H,         10.35,     0,
06225, 20161102, 0330,        10Min,        Sax3H,         12.64,     0,
06225, 20161102, 0330,        10Min,        Sax6H,         12.64,     0,
06225, 20161102, 0330,        10Min,         Sx1H,         12.51,     0,
06225, 20161102, 0330,        10Min,         Sx3H,         15.03,     0,
06225, 20161102, 0330,        10Min,         Sx6H,         15.03,     0,
06225, 20161102, 0330,        10Min,           dd,         329.8,     0,
06225, 20161102, 0330,        10Min,           dn,         310.8,     0,
06225, 20161102, 0330,        10Min,          dsd,           5.3,     0,
06225, 20161102, 0330,        10Min,           dx,         344.5,     0,
06225, 20161102, 0330,        10Min,           ff,          9.92,     0,
06225, 20161102, 0330,        10Min,          ffs,          9.92,     0,
06225, 20161102, 0330,        10Min,          fsd,           .88,     0,
06225, 20161102, 0330,        10Min,           fx,         12.51,     0,
06225, 20161102, 0330,        10Min,          fxs,         12.51,     0,
06225, 20161102, 0330,        10Min,          gff,          11.9,     0,
06225, 20161102, 0330,        10Min,         gffs,          11.9,     0,
06225, 20161102, 0330,        10Min,           hm,              , 22064,
06225, 20161102, 0330,        10Min,          hm1,              , 22064,
06225, 20161102, 0330,        10Min,          hm2,              , 22064,
06225, 20161102, 0330,        10Min,          hm3,              , 22064,
06225, 20161102, 0330,        10Min,           nm,              , 22064,
06225, 20161102, 0330,        10Min,          nm1,              , 22064,
06225, 20161102, 0330,        10Min,          nm2,              , 22064,
06225, 20161102, 0330,        10Min,          nm3,              , 22064,
06225, 20161102, 0330,        10Min,           sq,             0,     0,
06248, 20161102, 0330,        10Min,        Sav1H,      2.017167,     0,
06248, 20161102, 0330,        10Min,        Sax1H,          3.48,     0,
06248, 20161102, 0330,        10Min,        Sax3H,          6.66,     0,
06248, 20161102, 0330,        10Min,        Sax6H,          6.66,     0,
06248, 20161102, 0330,        10Min,         Sx1H,          5.13,     0,
06248, 20161102, 0330,        10Min,         Sx3H,         11.11,     0,
06248, 20161102, 0330,        10Min,         Sx6H,         11.11,     0,
06248, 20161102, 0330,        10Min,           dd,         288.1,     0,
06248, 20161102, 0330,        10Min,          dsd,          21.1,     0,
06248, 20161102, 0330,        10Min,           ff,          1.81,     0,
06248, 20161102, 0330,        10Min,          ffs,          1.81,     0,
06248, 20161102, 0330,        10Min,          fsd,           .74,     0,
06248, 20161102, 0330,        10Min,           fx,          4.06,     0,
06248, 20161102, 0330,        10Min,          fxs,          4.06,     0,
06248, 20161102, 0330,        10Min,          gff,          4.06,     0,
06248, 20161102, 0330,        10Min,         gffs,          4.06,     0,
06248, 20161102, 0330,        10Min,           hm,              , 22064,
06248, 20161102, 0330,        10Min,          hm1,              , 22064,
06248, 20161102, 0330,        10Min,          hm2,              , 22064,
06248, 20161102, 0330,        10Min,          hm3,              , 22064,
06248, 20161102, 0330,        10Min,           nm,              , 22064,
06248, 20161102, 0330,        10Min,          nm1,              , 22064,
06248, 20161102, 0330,        10Min,          nm2,              , 22064,
06248, 20161102, 0330,        10Min,          nm3,              , 22064,
06248, 20161102, 0330,        10Min,           sq,             0,     0,
06249, 20161102, 0330,        10Min,          D1H,          13.8,     0,
06249, 20161102, 0330,        10Min,          Q1H,           .12,     0,
06249, 20161102, 0330,        10Min,         R12H,       1.15165,     0,
06249, 20161102, 0330,        10Min,          R1H,      .4361667,     0,
06249, 20161102, 0330,        10Min,         R24H,       1.34465,     0,
06249, 20161102, 0330,        10Min,          R6H,      1.121652,     0,
06249, 20161102, 0330,        10Min,        Sav1H,      3.006833,     0,
06249, 20161102, 0330,        10Min,        Sax1H,          4.76,     0,
06249, 20161102, 0330,        10Min,        Sax3H,          4.76,     0,
06249, 20161102, 0330,        10Min,        Sax6H,          4.76,     0,
06249, 20161102, 0330,        10Min,         Sx1H,          7.05,     0,
06249, 20161102, 0330,        10Min,         Sx3H,          7.44,     0,
06249, 20161102, 0330,        10Min,         Sx6H,          7.44,     0,
06249, 20161102, 0330,        10Min,        Tgn12,           1.9,     0,
06249, 20161102, 0330,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 0330,        10Min,         Tgn6,           1.9,     0,
06249, 20161102, 0330,        10Min,         Tn12,           3.2,     0,
06249, 20161102, 0330,        10Min,         Tn14,           3.2,     0,
06249, 20161102, 0330,        10Min,          Tn6,           3.2,     0,
06249, 20161102, 0330,        10Min,         Tx12,          10.4,     0,
06249, 20161102, 0330,        10Min,         Tx24,          14.1,     0,
06249, 20161102, 0330,        10Min,          Tx6,           8.1,     0,
06249, 20161102, 0330,        10Min,          W10,             8,     0,
06249, 20161102, 0330,        10Min,       W10-10,             8,     0,
06249, 20161102, 0330,        10Min,           dd,         291.9,     0,
06249, 20161102, 0330,        10Min,           dr,           600,     0,
06249, 20161102, 0330,        10Min,          dsd,          13.3,     0,
06249, 20161102, 0330,        10Min,           ff,          4.76,     0,
06249, 20161102, 0330,        10Min,          ffs,          4.76,     0,
06249, 20161102, 0330,        10Min,          fsd,           .59,     0,
06249, 20161102, 0330,        10Min,           fx,          7.05,     0,
06249, 20161102, 0330,        10Min,          fxs,          7.05,     0,
06249, 20161102, 0330,        10Min,          gff,          7.05,     0,
06249, 20161102, 0330,        10Min,         gffs,          7.05,     0,
06249, 20161102, 0330,        10Min,           pg,          1.94,     0,
06249, 20161102, 0330,        10Min,           pr,           600,     0,
06249, 20161102, 0330,        10Min,          pwc,            60,     0,
06249, 20161102, 0330,        10Min,           qg,             1,     0,
06249, 20161102, 0330,        10Min,          qgn,             0,     0,
06249, 20161102, 0330,        10Min,          qgx,             1,     0,
06249, 20161102, 0330,        10Min,           rg,          2.24,     0,
06249, 20161102, 0330,        10Min,           rh,            90,     0,
06249, 20161102, 0330,        10Min,          rhb,             1,     0,
06249, 20161102, 0330,        10Min,           sq,             0,     0,
06249, 20161102, 0330,        10Min,           ss,             0,     0,
06249, 20161102, 0330,        10Min,           ta,           7.5,     0,
06249, 20161102, 0330,        10Min,           tb,      6.729987,     0,
06249, 20161102, 0330,        10Min,           td,             6,     0,
06249, 20161102, 0330,        10Min,          tgn,           6.2,     0,
06249, 20161102, 0330,        10Min,           tn,           6.8,     0,
06249, 20161102, 0330,        10Min,           tx,           7.5,     0,
06249, 20161102, 0330,        10Min,           vv,          9100,     0,
06249, 20161102, 0330,        10Min,           ww,            81,     0,
06249, 20161102, 0330,        10Min,        ww-10,            81,     0,
06249, 20161102, 0330,        10Min,           za,          4.62,     0,
06249, 20161102, 0330,        10Min,           zm,          9100,     0,
