06225, 20161123, 0550,        10Min,        Sav1H,        1.5065,     0,
06225, 20161123, 0550,        10Min,        Sax1H,          1.77,     0,
06225, 20161123, 0550,        10Min,        Sax3H,          3.03,     0,
06225, 20161123, 0550,        10Min,        Sax6H,          3.56,     0,
06225, 20161123, 0550,        10Min,         Sx1H,          2.35,     0,
06225, 20161123, 0550,        10Min,         Sx3H,          3.44,     0,
06225, 20161123, 0550,        10Min,         Sx6H,           4.2,     0,
06225, 20161123, 0550,        10Min,           dd,         110.8,     0,
06225, 20161123, 0550,        10Min,           dn,          99.8,     0,
06225, 20161123, 0550,        10Min,          dsd,           4.7,     0,
06225, 20161123, 0550,        10Min,           dx,         120.9,     0,
06225, 20161123, 0550,        10Min,           ff,          1.69,     0,
06225, 20161123, 0550,        10Min,          ffs,          1.69,     0,
06225, 20161123, 0550,        10Min,          fsd,           .22,     0,
06225, 20161123, 0550,        10Min,           fx,          2.35,     0,
06225, 20161123, 0550,        10Min,          fxs,          2.35,     0,
06225, 20161123, 0550,        10Min,          gff,          2.14,     0,
06225, 20161123, 0550,        10Min,         gffs,          2.14,     0,
06225, 20161123, 0550,        10Min,           hm,              , 22064,
06225, 20161123, 0550,        10Min,          hm1,              , 22064,
06225, 20161123, 0550,        10Min,          hm2,              , 22064,
06225, 20161123, 0550,        10Min,          hm3,              , 22064,
06225, 20161123, 0550,        10Min,           nm,              , 22064,
06225, 20161123, 0550,        10Min,          nm1,              , 22064,
06225, 20161123, 0550,        10Min,          nm2,              , 22064,
06225, 20161123, 0550,        10Min,          nm3,              , 22064,
06225, 20161123, 0550,        10Min,           sq,             0,     0,
06248, 20161123, 0550,        10Min,        Sav1H,      .9273334,     0,
06248, 20161123, 0550,        10Min,        Sax1H,          1.52,     0,
06248, 20161123, 0550,        10Min,        Sax3H,          2.88,     0,
06248, 20161123, 0550,        10Min,        Sax6H,          4.47,     0,
06248, 20161123, 0550,        10Min,         Sx1H,          1.89,     0,
06248, 20161123, 0550,        10Min,         Sx3H,           3.4,     0,
06248, 20161123, 0550,        10Min,         Sx6H,          5.07,     0,
06248, 20161123, 0550,        10Min,           dd,         163.7,     0,
06248, 20161123, 0550,        10Min,          dsd,          34.8,     0,
06248, 20161123, 0550,        10Min,           ff,           .51,     0,
06248, 20161123, 0550,        10Min,          ffs,           .51,     0,
06248, 20161123, 0550,        10Min,          fsd,           .28,     0,
06248, 20161123, 0550,        10Min,           fx,          1.19,     0,
06248, 20161123, 0550,        10Min,          fxs,          1.19,     0,
06248, 20161123, 0550,        10Min,          gff,          1.19,     0,
06248, 20161123, 0550,        10Min,         gffs,          1.19,     0,
06248, 20161123, 0550,        10Min,           hm,              , 22064,
06248, 20161123, 0550,        10Min,          hm1,              , 22064,
06248, 20161123, 0550,        10Min,          hm2,              , 22064,
06248, 20161123, 0550,        10Min,          hm3,              , 22064,
06248, 20161123, 0550,        10Min,           nm,              , 22064,
06248, 20161123, 0550,        10Min,          nm1,              , 22064,
06248, 20161123, 0550,        10Min,          nm2,              , 22064,
06248, 20161123, 0550,        10Min,          nm3,              , 22064,
06248, 20161123, 0550,        10Min,           sq,             0,     0,
06249, 20161123, 0550,        10Min,          D1H,             0,     0,
06249, 20161123, 0550,        10Min,          Q1H,           .06,     0,
06249, 20161123, 0550,        10Min,         R12H,             0,     0,
06249, 20161123, 0550,        10Min,          R1H,             0,     0,
06249, 20161123, 0550,        10Min,         R24H,             0,     0,
06249, 20161123, 0550,        10Min,          R6H,             0,     0,
06249, 20161123, 0550,        10Min,        Sav1H,          .773,     0,
06249, 20161123, 0550,        10Min,        Sax1H,          1.15,     0,
06249, 20161123, 0550,        10Min,        Sax3H,           2.8,     0,
06249, 20161123, 0550,        10Min,        Sax6H,           2.8,     0,
06249, 20161123, 0550,        10Min,         Sx1H,          1.67,     0,
06249, 20161123, 0550,        10Min,         Sx3H,          3.19,     0,
06249, 20161123, 0550,        10Min,         Sx6H,          3.19,     0,
06249, 20161123, 0550,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 0550,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 0550,        10Min,         Tgn6,           1.2,     0,
06249, 20161123, 0550,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 0550,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 0550,        10Min,          Tn6,           3.6,     0,
06249, 20161123, 0550,        10Min,         Tx12,           9.5,     0,
06249, 20161123, 0550,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 0550,        10Min,          Tx6,           6.2,     0,
06249, 20161123, 0550,        10Min,          W10,             3,     0,
06249, 20161123, 0550,        10Min,       W10-10,             3,     0,
06249, 20161123, 0550,        10Min,           dd,         137.9,     0,
06249, 20161123, 0550,        10Min,           dr,             0,     0,
06249, 20161123, 0550,        10Min,          dsd,           1.8,     0,
06249, 20161123, 0550,        10Min,           ff,          1.09,     0,
06249, 20161123, 0550,        10Min,          ffs,          1.09,     0,
06249, 20161123, 0550,        10Min,          fsd,           .04,     0,
06249, 20161123, 0550,        10Min,           fx,          1.23,     0,
06249, 20161123, 0550,        10Min,          fxs,          1.23,     0,
06249, 20161123, 0550,        10Min,          gff,          1.23,     0,
06249, 20161123, 0550,        10Min,         gffs,          1.23,     0,
06249, 20161123, 0550,        10Min,           pg,             0,     0,
06249, 20161123, 0550,        10Min,           pr,             0,     0,
06249, 20161123, 0550,        10Min,          pwc,             0,     0,
06249, 20161123, 0550,        10Min,           qg,             0,     0,
06249, 20161123, 0550,        10Min,          qgn,             0,     0,
06249, 20161123, 0550,        10Min,          qgx,             1,     0,
06249, 20161123, 0550,        10Min,           rg,             0,     0,
06249, 20161123, 0550,        10Min,           rh,            98,     0,
06249, 20161123, 0550,        10Min,          rhb,             1,     0,
06249, 20161123, 0550,        10Min,           sq,             0,     0,
06249, 20161123, 0550,        10Min,           ss,             0,     0,
06249, 20161123, 0550,        10Min,           ta,           4.1,     0,
06249, 20161123, 0550,        10Min,           tb,      3.966493,     0,
06249, 20161123, 0550,        10Min,           td,           3.8,     0,
06249, 20161123, 0550,        10Min,          tgn,           2.2,     0,
06249, 20161123, 0550,        10Min,           tn,           4.1,     0,
06249, 20161123, 0550,        10Min,           tx,           4.3,     0,
06249, 20161123, 0550,        10Min,           vv,      264.1518,     0,
06249, 20161123, 0550,        10Min,           ww,            34,     0,
06249, 20161123, 0550,        10Min,        ww-10,            34,     0,
06249, 20161123, 0550,        10Min,           za,          4.76,     0,
06249, 20161123, 0550,        10Min,           zm,           101,     0,
06251, 20161123, 0550,        10Min,          D1H,             0,     0,
06251, 20161123, 0550,        10Min,          Q1H,             0,     0,
06251, 20161123, 0550,        10Min,         R12H,             0,     0,
06251, 20161123, 0550,        10Min,          R1H,             0,     0,
06251, 20161123, 0550,        10Min,         R24H,             0,     0,
06251, 20161123, 0550,        10Min,          R6H,             0,     0,
06251, 20161123, 0550,        10Min,        Sav1H,        1.7095,     0,
06251, 20161123, 0550,        10Min,        Sax1H,          2.22,     0,
06251, 20161123, 0550,        10Min,        Sax3H,          2.43,     0,
06251, 20161123, 0550,        10Min,        Sax6H,          6.04,     0,
06251, 20161123, 0550,        10Min,         Sx1H,          2.84,     0,
06251, 20161123, 0550,        10Min,         Sx3H,          3.21,     0,
06251, 20161123, 0550,        10Min,         Sx6H,          7.79,     0,
06251, 20161123, 0550,        10Min,        Tgn12,           3.1,     0,
06251, 20161123, 0550,        10Min,        Tgn14,           3.1,     0,
06251, 20161123, 0550,        10Min,         Tgn6,           3.1,     0,
06251, 20161123, 0550,        10Min,         Tn12,             5,     0,
06251, 20161123, 0550,        10Min,         Tn14,             5,     0,
06251, 20161123, 0550,        10Min,          Tn6,             5,     0,
06251, 20161123, 0550,        10Min,         Tx12,           8.4,     0,
06251, 20161123, 0550,        10Min,         Tx24,          10.2,     0,
06251, 20161123, 0550,        10Min,          Tx6,             8,     0,
06251, 20161123, 0550,        10Min,          W10,             1, 12832,
06251, 20161123, 0550,        10Min,       W10-10,             1, 12832,
06251, 20161123, 0550,        10Min,           dd,         219.9,     0,
06251, 20161123, 0550,        10Min,           dr,             0,     0,
06251, 20161123, 0550,        10Min,          dsd,          10.9,     0,
06251, 20161123, 0550,        10Min,           ff,          1.36,     0,
06251, 20161123, 0550,        10Min,          ffs,          1.36,     0,
06251, 20161123, 0550,        10Min,          fsd,           .22,     0,
06251, 20161123, 0550,        10Min,           fx,          2.04,     0,
06251, 20161123, 0550,        10Min,          fxs,          2.04,     0,
06251, 20161123, 0550,        10Min,          gff,             2,     0,
06251, 20161123, 0550,        10Min,         gffs,             2,     0,
06251, 20161123, 0550,        10Min,           hm,              , 22064,
06251, 20161123, 0550,        10Min,          hm1,              , 22064,
06251, 20161123, 0550,        10Min,          hm2,              , 22064,
06251, 20161123, 0550,        10Min,          hm3,              , 22064,
06251, 20161123, 0550,        10Min,           nm,              , 22064,
06251, 20161123, 0550,        10Min,          nm1,              , 22064,
06251, 20161123, 0550,        10Min,          nm2,              , 22064,
06251, 20161123, 0550,        10Min,          nm3,              , 22064,
06251, 20161123, 0550,        10Min,           p0,      1016.895,     0,
06251, 20161123, 0550,        10Min,           pg,             0,     0,
06251, 20161123, 0550,        10Min,           pp,      1016.985,     0,
06251, 20161123, 0550,        10Min,           pr,             0,     0,
06251, 20161123, 0550,        10Min,           ps,        1016.6,     0,
06251, 20161123, 0550,        10Min,          pwc,             0,     0,
06251, 20161123, 0550,        10Min,           qg,             0,     0,
06251, 20161123, 0550,        10Min,          qgn,             0,     0,
06251, 20161123, 0550,        10Min,          qgx,             0,     0,
06251, 20161123, 0550,        10Min,          qnh,      1016.982,     0,
06251, 20161123, 0550,        10Min,           rg,             0,     0,
06251, 20161123, 0550,        10Min,           rh,            98,     0,
06251, 20161123, 0550,        10Min,          rhb,             1,     0,
06251, 20161123, 0550,        10Min,           sq,             0,     0,
06251, 20161123, 0550,        10Min,           ss,             0,     0,
06251, 20161123, 0550,        10Min,           ta,           5.8,     0,
06251, 20161123, 0550,        10Min,           tb,      5.657311,     0,
06251, 20161123, 0550,        10Min,           td,           5.6,     0,
06251, 20161123, 0550,        10Min,          tgn,           4.6,     0,
06251, 20161123, 0550,        10Min,           tn,           5.5,     0,
06251, 20161123, 0550,        10Min,           tx,             6,     0,
06251, 20161123, 0550,        10Min,           vv,      2612.251,     0,
06251, 20161123, 0550,        10Min,           ww,            10, 12832,
06251, 20161123, 0550,        10Min,        ww-10,            10, 12832,
06251, 20161123, 0550,        10Min,           za,          4.14,     0,
06251, 20161123, 0550,        10Min,           zm,          2330,     0,
06257, 20161123, 0550,        10Min,          D1H,             0,     0,
06257, 20161123, 0550,        10Min,          Q1H,             0,     0,
06257, 20161123, 0550,        10Min,         R12H,             0,     0,
06257, 20161123, 0550,        10Min,          R1H,             0,     0,
06257, 20161123, 0550,        10Min,         R24H,             0,     0,
06257, 20161123, 0550,        10Min,          R6H,             0,     0,
06257, 20161123, 0550,        10Min,        Tgn12,           2.8,     0,
06257, 20161123, 0550,        10Min,        Tgn14,           2.8,     0,
06257, 20161123, 0550,        10Min,         Tgn6,           2.8,     0,
