06225, 20161109, 2330,        10Min,        Sav1H,      2.681667,     0,
06225, 20161109, 2330,        10Min,        Sax1H,          2.72,     0,
06225, 20161109, 2330,        10Min,        Sax3H,          4.06,     0,
06225, 20161109, 2330,        10Min,        Sax6H,          4.16,     0,
06225, 20161109, 2330,        10Min,         Sx1H,          3.65,     0,
06225, 20161109, 2330,        10Min,         Sx3H,          5.13,     0,
06225, 20161109, 2330,        10Min,         Sx6H,          5.54,     0,
06225, 20161109, 2330,        10Min,           dd,         107.9,     0,
06225, 20161109, 2330,        10Min,           dn,          73.1,     0,
06225, 20161109, 2330,        10Min,          dsd,             9,     0,
06225, 20161109, 2330,        10Min,           dx,         133.6,     0,
06225, 20161109, 2330,        10Min,           ff,          2.72,     0,
06225, 20161109, 2330,        10Min,          ffs,          2.72,     0,
06225, 20161109, 2330,        10Min,          fsd,           .35,     0,
06225, 20161109, 2330,        10Min,           fx,          3.65,     0,
06225, 20161109, 2330,        10Min,          fxs,          3.65,     0,
06225, 20161109, 2330,        10Min,          gff,          3.65,     0,
06225, 20161109, 2330,        10Min,         gffs,          3.65,     0,
06225, 20161109, 2330,        10Min,           hm,              , 22064,
06225, 20161109, 2330,        10Min,          hm1,              , 22064,
06225, 20161109, 2330,        10Min,          hm2,              , 22064,
06225, 20161109, 2330,        10Min,          hm3,              , 22064,
06225, 20161109, 2330,        10Min,           nm,              , 22064,
06225, 20161109, 2330,        10Min,          nm1,              , 22064,
06225, 20161109, 2330,        10Min,          nm2,              , 22064,
06225, 20161109, 2330,        10Min,          nm3,              , 22064,
06225, 20161109, 2330,        10Min,           sq,             0,     0,
06248, 20161109, 2330,        10Min,        Sav1H,      4.576167,     0,
06248, 20161109, 2330,        10Min,        Sax1H,          5.21,     0,
06248, 20161109, 2330,        10Min,        Sax3H,          6.02,     0,
06248, 20161109, 2330,        10Min,        Sax6H,          8.41,     0,
06248, 20161109, 2330,        10Min,         Sx1H,          6.35,     0,
06248, 20161109, 2330,        10Min,         Sx3H,          7.32,     0,
06248, 20161109, 2330,        10Min,         Sx6H,         10.16,     0,
06248, 20161109, 2330,        10Min,           dd,          85.3,     0,
06248, 20161109, 2330,        10Min,          dsd,           6.5,     0,
06248, 20161109, 2330,        10Min,           ff,           4.7,     0,
06248, 20161109, 2330,        10Min,          ffs,           4.7,     0,
06248, 20161109, 2330,        10Min,          fsd,           .43,     0,
06248, 20161109, 2330,        10Min,           fx,          6.12,     0,
06248, 20161109, 2330,        10Min,          fxs,          6.12,     0,
06248, 20161109, 2330,        10Min,          gff,          6.12,     0,
06248, 20161109, 2330,        10Min,         gffs,          6.12,     0,
06248, 20161109, 2330,        10Min,           hm,              , 22064,
06248, 20161109, 2330,        10Min,          hm1,              , 22064,
06248, 20161109, 2330,        10Min,          hm2,              , 22064,
06248, 20161109, 2330,        10Min,          hm3,              , 22064,
06248, 20161109, 2330,        10Min,           nm,              , 22064,
06248, 20161109, 2330,        10Min,          nm1,              , 22064,
06248, 20161109, 2330,        10Min,          nm2,              , 22064,
06248, 20161109, 2330,        10Min,          nm3,              , 22064,
06248, 20161109, 2330,        10Min,           sq,             0,     0,
06249, 20161109, 2330,        10Min,          D1H,             0,     0,
06249, 20161109, 2330,        10Min,          Q1H,           .36,     0,
06249, 20161109, 2330,        10Min,         R12H,      1.725817,     0,
06249, 20161109, 2330,        10Min,          R1H,             0,     0,
06249, 20161109, 2330,        10Min,         R24H,       2.04165,     0,
06249, 20161109, 2330,        10Min,          R6H,     .03400007,     0,
06249, 20161109, 2330,        10Min,        Sav1H,         3.426,     0,
06249, 20161109, 2330,        10Min,        Sax1H,          3.65,     0,
06249, 20161109, 2330,        10Min,        Sax3H,          3.98,     0,
06249, 20161109, 2330,        10Min,        Sax6H,          5.79,     0,
06249, 20161109, 2330,        10Min,         Sx1H,          4.82,     0,
06249, 20161109, 2330,        10Min,         Sx3H,          5.94,     0,
06249, 20161109, 2330,        10Min,         Sx6H,          8.16,     0,
06249, 20161109, 2330,        10Min,        Tgn12,           3.7,     0,
06249, 20161109, 2330,        10Min,        Tgn14,           3.7,     0,
06249, 20161109, 2330,        10Min,         Tgn6,           3.7,     0,
06249, 20161109, 2330,        10Min,         Tn12,           3.7,     0,
06249, 20161109, 2330,        10Min,         Tn14,           3.5,     0,
06249, 20161109, 2330,        10Min,          Tn6,           3.7,     0,
06249, 20161109, 2330,        10Min,         Tx12,           4.3,     0,
06249, 20161109, 2330,        10Min,         Tx24,           4.3,     0,
06249, 20161109, 2330,        10Min,          Tx6,           4.3,     0,
06249, 20161109, 2330,        10Min,          W10,             0, 12832,
06249, 20161109, 2330,        10Min,       W10-10,             1,     0,
06249, 20161109, 2330,        10Min,           dd,          76.3,     0,
06249, 20161109, 2330,        10Min,           dr,             0,     0,
06249, 20161109, 2330,        10Min,          dsd,           5.9,     0,
06249, 20161109, 2330,        10Min,           ff,          3.25,     0,
06249, 20161109, 2330,        10Min,          ffs,          3.25,     0,
06249, 20161109, 2330,        10Min,          fsd,            .3,     0,
06249, 20161109, 2330,        10Min,           fx,          4.59,     0,
06249, 20161109, 2330,        10Min,          fxs,          4.59,     0,
06249, 20161109, 2330,        10Min,          gff,          3.96,     0,
06249, 20161109, 2330,        10Min,         gffs,          3.96,     0,
06249, 20161109, 2330,        10Min,           pg,             0,     0,
