06225, 20161109, 1110,        10Min,        Sav1H,         4.837,     0,
06249, 20161109, 1110,        10Min,           za,          5300,     0,
06249, 20161109, 1110,        10Min,           zm,          8530,     0,
06251, 20161109, 1110,        10Min,          D1H,             0,     0,
06251, 20161109, 1110,        10Min,          Q1H,         58.92,     0,
06251, 20161109, 1110,        10Min,         R12H,             0,     0,
06251, 20161109, 1110,        10Min,          R1H,             0,     0,
06251, 20161109, 1110,        10Min,         R24H,             0,     0,
06251, 20161109, 1110,        10Min,          R6H,             0,     0,
06251, 20161109, 1110,        10Min,        Sav1H,         6.249,     0,
06251, 20161109, 1110,        10Min,        Sax1H,          6.49,     0,
06251, 20161109, 1110,        10Min,        Sax3H,           6.9,     0,
06251, 20161109, 1110,        10Min,        Sax6H,          7.67,     0,
06251, 20161109, 1110,        10Min,         Sx1H,          8.18,     0,
06251, 20161109, 1110,        10Min,         Sx3H,          9.15,     0,
06251, 20161109, 1110,        10Min,         Sx6H,          9.36,     0,
06251, 20161109, 1110,        10Min,        Tgn12,           1.8,     0,
06251, 20161109, 1110,        10Min,        Tgn14,           1.8,     0,
06251, 20161109, 1110,        10Min,         Tgn6,           2.4,     0,
06251, 20161109, 1110,        10Min,         Tn12,           2.1,     0,
06251, 20161109, 1110,        10Min,         Tn14,           2.1,     0,
06251, 20161109, 1110,        10Min,          Tn6,           2.2,     0,
06251, 20161109, 1110,        10Min,         Tx12,           3.8,     0,
06251, 20161109, 1110,        10Min,         Tx24,           3.8,     0,
06251, 20161109, 1110,        10Min,          Tx6,           3.8,     0,
06251, 20161109, 1110,        10Min,          W10,             0, 12832,
06251, 20161109, 1110,        10Min,       W10-10,             0, 12832,
06251, 20161109, 1110,        10Min,           dd,         115.1,     0,
06251, 20161109, 1110,        10Min,           dr,             0,     0,
06251, 20161109, 1110,        10Min,          dsd,           6.2,     0,
06251, 20161109, 1110,        10Min,           ff,          6.35,     0,
06251, 20161109, 1110,        10Min,          ffs,          6.35,     0,
06251, 20161109, 1110,        10Min,          fsd,           .74,     0,
06251, 20161109, 1110,        10Min,           fx,          8.18,     0,
06251, 20161109, 1110,        10Min,          fxs,          8.18,     0,
06251, 20161109, 1110,        10Min,          gff,          7.85,     0,
06251, 20161109, 1110,        10Min,         gffs,          7.85,     0,
06251, 20161109, 1110,        10Min,           hm,              , 22064,
06251, 20161109, 1110,        10Min,          hm1,              , 22064,
06251, 20161109, 1110,        10Min,          hm2,              , 22064,
06251, 20161109, 1110,        10Min,          hm3,              , 22064,
06251, 20161109, 1110,        10Min,           nm,              , 22064,
06251, 20161109, 1110,        10Min,          nm1,              , 22064,
06251, 20161109, 1110,        10Min,          nm2,              , 22064,
06251, 20161109, 1110,        10Min,          nm3,              , 22064,
06251, 20161109, 1110,        10Min,           p0,      1002.195,     0,
06251, 20161109, 1110,        10Min,           pg,             0,     0,
06251, 20161109, 1110,        10Min,           pp,      1002.285,     0,
06251, 20161109, 1110,        10Min,           pr,             0,     0,
06251, 20161109, 1110,        10Min,           ps,          1002,     0,
06251, 20161109, 1110,        10Min,          pwc,             0,     0,
06251, 20161109, 1110,        10Min,           qg,           129,     0,
06251, 20161109, 1110,        10Min,          qgn,           128,     0,
06251, 20161109, 1110,        10Min,          qgx,           131,     0,
06251, 20161109, 1110,        10Min,          qnh,      1002.282,     0,
06251, 20161109, 1110,        10Min,           rg,             0,     0,
06251, 20161109, 1110,        10Min,           rh,            86,     0,
06251, 20161109, 1110,        10Min,          rhb,             1,     0,
06251, 20161109, 1110,        10Min,           sq,             0,     0,
06251, 20161109, 1110,        10Min,           ss,             0,     0,
06251, 20161109, 1110,        10Min,           ta,           3.7,     0,
06251, 20161109, 1110,        10Min,           tb,      2.764779,     0,
06251, 20161109, 1110,        10Min,           td,           1.7,     0,
06251, 20161109, 1110,        10Min,          tgn,           3.8,     0,
06251, 20161109, 1110,        10Min,           tn,           3.6,     0,
06251, 20161109, 1110,        10Min,           tx,           3.8,     0,
06251, 20161109, 1110,        10Min,           vv,         11700,     0,
06251, 20161109, 1110,        10Min,           ww,             0, 12832,
06251, 20161109, 1110,        10Min,        ww-10,             0, 12832,
06251, 20161109, 1110,        10Min,           za,          4780,     0,
06251, 20161109, 1110,        10Min,           zm,         11700,     0,
06257, 20161109, 1110,        10Min,          D1H,      59.20001,     0,
06257, 20161109, 1110,        10Min,          Q1H,         31.68,     0,
06257, 20161109, 1110,        10Min,         R12H,      .8998333,     0,
06257, 20161109, 1110,        10Min,          R1H,          .235,     0,
06257, 20161109, 1110,        10Min,         R24H,        4.1835,     0,
06257, 20161109, 1110,        10Min,          R6H,       .489001,     0,
06257, 20161109, 1110,        10Min,        Tgn12,           1.8,     0,
06257, 20161109, 1110,        10Min,        Tgn14,           1.8,     0,
06257, 20161109, 1110,        10Min,         Tgn6,           1.8,     0,
06257, 20161109, 1110,        10Min,         Tn12,           1.9,     0,
06257, 20161109, 1110,        10Min,         Tn14,           1.9,     0,
06257, 20161109, 1110,        10Min,          Tn6,           1.9,     0,
06257, 20161109, 1110,        10Min,         Tx12,           4.1,     0,
06257, 20161109, 1110,        10Min,         Tx24,           5.3,     0,
06257, 20161109, 1110,        10Min,          Tx6,           4.1,     0,
06257, 20161109, 1110,        10Min,           dr,           600,     0,
06257, 20161109, 1110,        10Min,           hm,              , 22064,
06257, 20161109, 1110,        10Min,          hm1,              , 22064,
06257, 20161109, 1110,        10Min,          hm2,              , 22064,
06257, 20161109, 1110,        10Min,          hm3,              , 22064,
06257, 20161109, 1110,        10Min,           nm,              , 22064,
06257, 20161109, 1110,        10Min,          nm1,              , 22064,
06257, 20161109, 1110,        10Min,          nm2,              , 22064,
06257, 20161109, 1110,        10Min,          nm3,              , 22064,
06257, 20161109, 1110,        10Min,           qg,            78,     0,
06257, 20161109, 1110,        10Min,          qgn,            70,     0,
06257, 20161109, 1110,        10Min,          qgx,            84,     0,
06257, 20161109, 1110,        10Min,           rg,          .354,     0,
06257, 20161109, 1110,        10Min,           rh,            94,     0,
06257, 20161109, 1110,        10Min,          rhb,             1,     0,
06257, 20161109, 1110,        10Min,           ss,             0,     0,
06257, 20161109, 1110,        10Min,           ta,           4.1,     0,
06257, 20161109, 1110,        10Min,           tb,      3.697928,     0,
06257, 20161109, 1110,        10Min,           td,           3.3,     0,
06257, 20161109, 1110,        10Min,          tgn,           4.3,     0,
06257, 20161109, 1110,        10Min,           tn,             4,     0,
06257, 20161109, 1110,        10Min,           tx,           4.1,     0,
06258, 20161109, 1110,        10Min,        Sav1H,      6.710166,     0,
06258, 20161109, 1110,        10Min,        Sax1H,           6.9,     0,
06258, 20161109, 1110,        10Min,        Sax3H,          7.46,     0,
06258, 20161109, 1110,        10Min,        Sax6H,          7.46,     0,
06258, 20161109, 1110,        10Min,         Sx1H,          8.33,     0,
06258, 20161109, 1110,        10Min,         Sx3H,           8.8,     0,
06258, 20161109, 1110,        10Min,         Sx6H,           8.8,     0,
06258, 20161109, 1110,        10Min,           dd,         128.9,     0,
06258, 20161109, 1110,        10Min,          dsd,           5.9,     0,
06258, 20161109, 1110,        10Min,           ff,           6.9,     0,
06258, 20161109, 1110,        10Min,          ffs,           6.9,     0,
06258, 20161109, 1110,        10Min,          fsd,           .47,     0,
06258, 20161109, 1110,        10Min,           fx,          8.33,     0,
06258, 20161109, 1110,        10Min,          fxs,          8.33,     0,
06258, 20161109, 1110,        10Min,          gff,          8.33,     0,
06258, 20161109, 1110,        10Min,         gffs,          8.33,     0,
06260, 20161109, 1110,        10Min,          D1H,          15.2,     0,
06260, 20161109, 1110,        10Min,          Q1H,         19.74,     0,
06260, 20161109, 1110,        10Min,         R12H,      .3318333,     0,
06260, 20161109, 1110,        10Min,          R1H,          .079,     0,
06260, 20161109, 1110,        10Min,         R24H,      1.834833,     0,
06260, 20161109, 1110,        10Min,          R6H,       .331834,     0,
06260, 20161109, 1110,        10Min,        Sav1H,      4.036667,     0,
06260, 20161109, 1110,        10Min,        Sax1H,          4.26,     0,
06260, 20161109, 1110,        10Min,        Sax3H,           4.7,     0,
06260, 20161109, 1110,        10Min,        Sax6H,           4.7,     0,
06260, 20161109, 1110,        10Min,         Sx1H,          6.27,     0,
06260, 20161109, 1110,        10Min,         Sx3H,          6.88,     0,
06260, 20161109, 1110,        10Min,         Sx6H,          6.88,     0,
06260, 20161109, 1110,        10Min,        Tb1n6,           7.4,     0,
06260, 20161109, 1110,        10Min,        Tb1x6,             8,     0,
06260, 20161109, 1110,        10Min,        Tb2n6,           8.2,     0,
06260, 20161109, 1110,        10Min,        Tb2x6,           8.4,     0,
06260, 20161109, 1110,        10Min,        Tgn12,           -.1,     0,
06260, 20161109, 1110,        10Min,        Tgn14,           -.1,     0,
06260, 20161109, 1110,        10Min,         Tgn6,            .6,     0,
06260, 20161109, 1110,        10Min,         Tn12,            .5,     0,
06260, 20161109, 1110,        10Min,         Tn14,            .5,     0,
06260, 20161109, 1110,        10Min,          Tn6,             1,     0,
06260, 20161109, 1110,        10Min,         Tx12,             4,     0,
06260, 20161109, 1110,        10Min,         Tx24,           5.6,     0,
06260, 20161109, 1110,        10Min,          Tx6,             4,     0,
06260, 20161109, 1110,        10Min,          W10,             8,     0,
06260, 20161109, 1110,        10Min,       W10-10,             0,     0,
06260, 20161109, 1110,        10Min,           dd,         112.1,     0,
06260, 20161109, 1110,        10Min,           dn,          77.3,     0,
06260, 20161109, 1110,        10Min,           dr,           324,     0,
06260, 20161109, 1110,        10Min,          dsd,          10.7,     0,
06260, 20161109, 1110,        10Min,           dx,         149.1,     0,
06260, 20161109, 1110,        10Min,           ff,          4.26,     0,
06260, 20161109, 1110,        10Min,          ffs,          4.26,     0,
06260, 20161109, 1110,        10Min,          fsd,           .84,     0,
06260, 20161109, 1110,        10Min,           fx,          6.27,     0,
06260, 20161109, 1110,        10Min,          fxs,          6.27,     0,
06260, 20161109, 1110,        10Min,          gff,           6.2,     0,
06260, 20161109, 1110,        10Min,         gffs,           6.2,     0,
06260, 20161109, 1110,        10Min,            h,      544.9213,     0,
06260, 20161109, 1110,        10Min,           h1,      544.9213,     0,
06260, 20161109, 1110,        10Min,           h2,      684.9213,     0,
06260, 20161109, 1110,        10Min,           h3,      844.9213,     0,
06260, 20161109, 1110,        10Min,           hc,      544.9213,     0,
06260, 20161109, 1110,        10Min,          hc1,      544.9213,     0,
06260, 20161109, 1110,        10Min,          hc2,      684.9213,     0,
06260, 20161109, 1110,        10Min,          hc3,      844.9213,     0,
06260, 20161109, 1110,        10Min,           hm,              , 22064,
06260, 20161109, 1110,        10Min,          hm1,              , 22064,
06260, 20161109, 1110,        10Min,          hm2,              , 22064,
06260, 20161109, 1110,        10Min,          hm3,              , 22064,
06260, 20161109, 1110,        10Min,            n,             5,     0,
06260, 20161109, 1110,        10Min,           n1,             2,     0,
06260, 20161109, 1110,        10Min,           n2,             3,     0,
06260, 20161109, 1110,        10Min,           n3,             5,     0,
06260, 20161109, 1110,        10Min,           nc,             8,     0,
06260, 20161109, 1110,        10Min,          nc1,             2,     0,
06260, 20161109, 1110,        10Min,          nc2,             3,     0,
06260, 20161109, 1110,        10Min,          nc3,             5,     0,
06260, 20161109, 1110,        10Min,          nhc,             8,     0,
06260, 20161109, 1110,        10Min,           nm,              , 22064,
06260, 20161109, 1110,        10Min,          nm1,              , 22064,
06260, 20161109, 1110,        10Min,          nm2,              , 22064,
06260, 20161109, 1110,        10Min,          nm3,              , 22064,
06260, 20161109, 1110,        10Min,           p0,      1000.598,     0,
06260, 20161109, 1110,        10Min,           pg,          .306,     0,
06260, 20161109, 1110,        10Min,           pp,      1000.832,     0,
06260, 20161109, 1110,        10Min,           pr,           432,     0,
06260, 20161109, 1110,        10Min,           ps,        1000.5,     0,
06260, 20161109, 1110,        10Min,          pwc,            60,     0,
06260, 20161109, 1110,        10Min,           qg,            75,     0,
06260, 20161109, 1110,        10Min,          qgn,            62,     0,
06260, 20161109, 1110,        10Min,          qgx,            85,     0,
06260, 20161109, 1110,        10Min,           qn,              , 22064,
06260, 20161109, 1110,        10Min,          qnh,      1000.826,     0,
06260, 20161109, 1110,        10Min,          qnn,              , 22064,
06260, 20161109, 1110,        10Min,          qnx,              , 22064,
06260, 20161109, 1110,        10Min,           rg,          .228,     0,
06260, 20161109, 1110,        10Min,           rh,            95,     0,
06260, 20161109, 1110,        10Min,          rhb,             1,     0,
06260, 20161109, 1110,        10Min,           sq,             0,     0,
06260, 20161109, 1110,        10Min,           ss,             0,     0,
06260, 20161109, 1110,        10Min,           ta,             4,     0,
06260, 20161109, 1110,        10Min,           tb,      3.664435,     0,
06260, 20161109, 1110,        10Min,          tb1,             8,     0,
06260, 20161109, 1110,        10Min,          tb2,           8.4,     0,
06260, 20161109, 1110,        10Min,          tb3,           9.5,     0,
06260, 20161109, 1110,        10Min,          tb4,          11.1,     0,
06260, 20161109, 1110,        10Min,          tb5,          12.4,     0,
06260, 20161109, 1110,        10Min,           td,           3.3,     0,
06260, 20161109, 1110,        10Min,          tgn,           4.1,     0,
06260, 20161109, 1110,        10Min,           tn,           3.9,     0,
06260, 20161109, 1110,        10Min,          tsd,            .1,     0,
06260, 20161109, 1110,        10Min,           tx,             4,     0,
06260, 20161109, 1110,        10Min,           vv,              , 22064,
06260, 20161109, 1110,        10Min,           ww,            81,     0,
06260, 20161109, 1110,        10Min,        ww-10,            23,     0,
06260, 20161109, 1110,        10Min,           zm,          8190,     0,
06267, 20161109, 1110,        10Min,          D1H,             0,     0,
06267, 20161109, 1110,        10Min,          Q1H,         41.52,     0,
06267, 20161109, 1110,        10Min,         R12H,             0,     0,
06267, 20161109, 1110,        10Min,          R1H,             0,     0,
06267, 20161109, 1110,        10Min,         R24H,             0,     0,
06267, 20161109, 1110,        10Min,          R6H,             0,     0,
06267, 20161109, 1110,        10Min,        Sav1H,      5.535333,     0,
06267, 20161109, 1110,        10Min,        Sax1H,          5.79,     0,
06267, 20161109, 1110,        10Min,        Sax3H,          6.18,     0,
06267, 20161109, 1110,        10Min,        Sax6H,          6.18,     0,
06267, 20161109, 1110,        10Min,         Sx1H,          7.67,     0,
06267, 20161109, 1110,        10Min,         Sx3H,          8.14,     0,
06267, 20161109, 1110,        10Min,         Sx6H,          8.14,     0,
06267, 20161109, 1110,        10Min,        Tgn12,           2.2,     0,
06267, 20161109, 1110,        10Min,        Tgn14,           2.2,     0,
06267, 20161109, 1110,        10Min,         Tgn6,           2.2,     0,
06267, 20161109, 1110,        10Min,         Tn12,           2.1,     0,
06267, 20161109, 1110,        10Min,         Tn14,           2.1,     0,
06267, 20161109, 1110,        10Min,          Tn6,           2.1,     0,
06267, 20161109, 1110,        10Min,         Tx12,           3.8,     0,
06267, 20161109, 1110,        10Min,         Tx24,           5.3,     0,
06267, 20161109, 1110,        10Min,          Tx6,           3.8,     0,
06267, 20161109, 1110,        10Min,          W10,             0, 12832,
06267, 20161109, 1110,        10Min,       W10-10,             0,     0,
06267, 20161109, 1110,        10Min,           dd,         115.5,     0,
06267, 20161109, 1110,        10Min,           dr,             0,     0,
06267, 20161109, 1110,        10Min,          dsd,           7.6,     0,
06267, 20161109, 1110,        10Min,           ff,          5.79,     0,
06267, 20161109, 1110,        10Min,          ffs,          5.79,     0,
06267, 20161109, 1110,        10Min,          fsd,           .68,     0,
06267, 20161109, 1110,        10Min,           fx,          7.67,     0,
06267, 20161109, 1110,        10Min,          fxs,          7.67,     0,
06267, 20161109, 1110,        10Min,          gff,          7.67,     0,
06267, 20161109, 1110,        10Min,         gffs,          7.67,     0,
06267, 20161109, 1110,        10Min,            h,      824.9213,     0,
06267, 20161109, 1110,        10Min,           h1,      824.9213,     0,
06267, 20161109, 1110,        10Min,           h2,      6214.921,     0,
06267, 20161109, 1110,        10Min,           h3,             0,     0,
06267, 20161109, 1110,        10Min,           hc,      824.9213,     0,
06267, 20161109, 1110,        10Min,          hc1,      824.9213,     0,
06267, 20161109, 1110,        10Min,          hc2,      6214.921,     0,
06267, 20161109, 1110,        10Min,          hc3,             0,     0,
06267, 20161109, 1110,        10Min,           hm,              , 22064,
06267, 20161109, 1110,        10Min,          hm1,              , 22064,
06267, 20161109, 1110,        10Min,          hm2,              , 22064,
06267, 20161109, 1110,        10Min,          hm3,              , 22064,
06267, 20161109, 1110,        10Min,            n,             8,     0,
06267, 20161109, 1110,        10Min,           n1,             1,     0,
06267, 20161109, 1110,        10Min,           n2,             8,     0,
06267, 20161109, 1110,        10Min,           n3,             0,     0,
06267, 20161109, 1110,        10Min,           nc,             8,     0,
06267, 20161109, 1110,        10Min,          nc1,             1,     0,
06267, 20161109, 1110,        10Min,          nc2,             8,     0,
06267, 20161109, 1110,        10Min,          nc3,             0,     0,
06267, 20161109, 1110,        10Min,          nhc,             8,     0,
06267, 20161109, 1110,        10Min,           nm,              , 22064,
06267, 20161109, 1110,        10Min,          nm1,              , 22064,
06267, 20161109, 1110,        10Min,          nm2,              , 22064,
06267, 20161109, 1110,        10Min,          nm3,              , 22064,
06267, 20161109, 1110,        10Min,           pg,             0,     0,
06267, 20161109, 1110,        10Min,           pr,             0,     0,
06267, 20161109, 1110,        10Min,          pwc,             0,     0,
06267, 20161109, 1110,        10Min,           qg,           125,     0,
06267, 20161109, 1110,        10Min,          qgn,           122,     0,
06267, 20161109, 1110,        10Min,          qgx,           126,     0,
06267, 20161109, 1110,        10Min,           rg,             0,     0,
06267, 20161109, 1110,        10Min,           rh,            89,     0,
06267, 20161109, 1110,        10Min,          rhb,             1,     0,
06267, 20161109, 1110,        10Min,           sq,             0,     0,
06267, 20161109, 1110,        10Min,           ss,             0,     0,
06267, 20161109, 1110,        10Min,           ta,           3.7,     0,
06267, 20161109, 1110,        10Min,           tb,      2.971668,     0,
06267, 20161109, 1110,        10Min,           td,           2.2,     0,
06267, 20161109, 1110,        10Min,          tgn,           3.9,     0,
06267, 20161109, 1110,        10Min,           tn,           3.6,     0,
06267, 20161109, 1110,        10Min,           tx,           3.8,     0,
06267, 20161109, 1110,        10Min,           vv,          9240,     0,
06267, 20161109, 1110,        10Min,           ww,            10, 12832,
06267, 20161109, 1110,        10Min,        ww-10,            10,     0,
06267, 20161109, 1110,        10Min,           za,          4980,     0,
06267, 20161109, 1110,        10Min,           zm,          9240,     0,
06273, 20161109, 1110,        10Min,          D1H,             0,     0,
06273, 20161109, 1110,        10Min,          Q1H,         40.86,     0,
06273, 20161109, 1110,        10Min,         R12H,           .05,     0,
06273, 20161109, 1110,        10Min,          R1H,             0,     0,
06273, 20161109, 1110,        10Min,         R24H,      .1548333,     0,
06273, 20161109, 1110,        10Min,          R6H,             0,     0,
06273, 20161109, 1110,        10Min,        Sav1H,      4.323333,     0,
06273, 20161109, 1110,        10Min,        Sax1H,          4.78,     0,
06273, 20161109, 1110,        10Min,        Sax3H,          5.03,     0,
06273, 20161109, 1110,        10Min,        Sax6H,          5.03,     0,
06273, 20161109, 1110,        10Min,         Sx1H,          6.12,     0,
06273, 20161109, 1110,        10Min,         Sx3H,          6.72,     0,
06273, 20161109, 1110,        10Min,         Sx6H,          6.72,     0,
06273, 20161109, 1110,        10Min,        Tb1n6,           4.3,     0,
06273, 20161109, 1110,        10Min,        Tb1x6,             5,     0,
06273, 20161109, 1110,        10Min,        Tb2n6,           4.9,     0,
06273, 20161109, 1110,        10Min,        Tb2x6,           5.3,     0,
06273, 20161109, 1110,        10Min,        Tgn12,           -.9,     0,
06273, 20161109, 1110,        10Min,        Tgn14,           -.9,     0,
06273, 20161109, 1110,        10Min,         Tgn6,           1.2,     0,
06273, 20161109, 1110,        10Min,         Tn12,            .4,     0,
06273, 20161109, 1110,        10Min,         Tn14,            .4,     0,
06273, 20161109, 1110,        10Min,          Tn6,           1.7,     0,
06273, 20161109, 1110,        10Min,         Tx12,             4,     0,
06273, 20161109, 1110,        10Min,         Tx24,             4,     0,
06273, 20161109, 1110,        10Min,          Tx6,             4,     0,
06273, 20161109, 1110,        10Min,          W10,             1, 12832,
06273, 20161109, 1110,        10Min,       W10-10,             1, 12832,
06273, 20161109, 1110,        10Min,           dd,         108.6,     0,
06273, 20161109, 1110,        10Min,           dr,             0,     0,
06273, 20161109, 1110,        10Min,          dsd,           5.5,     0,
06273, 20161109, 1110,        10Min,           ff,          4.16,     0,
06273, 20161109, 1110,        10Min,          ffs,          4.16,     0,
06273, 20161109, 1110,        10Min,          fsd,           .51,     0,
06273, 20161109, 1110,        10Min,           fx,          5.46,     0,
06273, 20161109, 1110,        10Min,          fxs,          5.46,     0,
06273, 20161109, 1110,        10Min,          gff,          5.46,     0,
06273, 20161109, 1110,        10Min,         gffs,          5.46,     0,
06273, 20161109, 1110,        10Min,           pg,             0,     0,
06273, 20161109, 1110,        10Min,           pr,             0,     0,
06273, 20161109, 1110,        10Min,          pwc,             0,     0,
06273, 20161109, 1110,        10Min,           qg,           140,     0,
06273, 20161109, 1110,        10Min,          qgn,           130,     0,
06273, 20161109, 1110,        10Min,          qgx,           146,     0,
06273, 20161109, 1110,        10Min,           rg,             0,     0,
06273, 20161109, 1110,        10Min,           rh,            91,     0,
06273, 20161109, 1110,        10Min,          rhb,             1,     0,
06273, 20161109, 1110,        10Min,           sq,             0,     0,
06273, 20161109, 1110,        10Min,           ss,             0,     0,
06273, 20161109, 1110,        10Min,           ta,             4,     0,
06273, 20161109, 1110,        10Min,           tb,      3.397663,     0,
