06225, 20161112, 2130,        10Min,        Sav1H,      4.980667,     0,
06225, 20161112, 2130,        10Min,        Sax1H,          5.05,     0,
06225, 20161112, 2130,        10Min,        Sax3H,          5.44,     0,
06225, 20161112, 2130,        10Min,        Sax6H,          5.44,     0,
06225, 20161112, 2130,        10Min,         Sx1H,          7.96,     0,
06225, 20161112, 2130,        10Min,         Sx3H,          8.16,     0,
06225, 20161112, 2130,        10Min,         Sx6H,          8.16,     0,
06225, 20161112, 2130,        10Min,           dd,         138.9,     0,
06225, 20161112, 2130,        10Min,           dn,          94.2,     0,
06225, 20161112, 2130,        10Min,          dsd,          10.4,     0,
06225, 20161112, 2130,        10Min,           dx,         167.3,     0,
06225, 20161112, 2130,        10Min,           ff,          4.78,     0,
06225, 20161112, 2130,        10Min,          ffs,          4.78,     0,
06225, 20161112, 2130,        10Min,          fsd,           .94,     0,
06225, 20161112, 2130,        10Min,           fx,          7.96,     0,
06225, 20161112, 2130,        10Min,          fxs,          7.96,     0,
06225, 20161112, 2130,        10Min,          gff,          7.73,     0,
06225, 20161112, 2130,        10Min,         gffs,          7.73,     0,
06225, 20161112, 2130,        10Min,           hm,              , 22064,
06225, 20161112, 2130,        10Min,          hm1,              , 22064,
06225, 20161112, 2130,        10Min,          hm2,              , 22064,
06225, 20161112, 2130,        10Min,          hm3,              , 22064,
06225, 20161112, 2130,        10Min,           nm,              , 22064,
06225, 20161112, 2130,        10Min,          nm1,              , 22064,
06225, 20161112, 2130,        10Min,          nm2,              , 22064,
06225, 20161112, 2130,        10Min,          nm3,              , 22064,
06225, 20161112, 2130,        10Min,           sq,             0,     0,
06248, 20161112, 2130,        10Min,        Sav1H,      8.632167,     0,
06248, 20161112, 2130,        10Min,        Sax1H,          8.86,     0,
06248, 20161112, 2130,        10Min,        Sax3H,          9.65,     0,
06248, 20161112, 2130,        10Min,        Sax6H,         10.25,     0,
06248, 20161112, 2130,        10Min,         Sx1H,         10.35,     0,
06248, 20161112, 2130,        10Min,         Sx3H,         11.73,     0,
06248, 20161112, 2130,        10Min,         Sx6H,         12.08,     0,
06248, 20161112, 2130,        10Min,           dd,         154.2,     0,
06248, 20161112, 2130,        10Min,          dsd,             4,     0,
06248, 20161112, 2130,        10Min,           ff,          8.86,     0,
06248, 20161112, 2130,        10Min,          ffs,          8.86,     0,
06248, 20161112, 2130,        10Min,          fsd,           .72,     0,
06248, 20161112, 2130,        10Min,           fx,         10.35,     0,
06248, 20161112, 2130,        10Min,          fxs,         10.35,     0,
06248, 20161112, 2130,        10Min,          gff,         10.35,     0,
06248, 20161112, 2130,        10Min,         gffs,         10.35,     0,
06248, 20161112, 2130,        10Min,           hm,              , 22064,
06248, 20161112, 2130,        10Min,          hm1,              , 22064,
06248, 20161112, 2130,        10Min,          hm2,              , 22064,
06248, 20161112, 2130,        10Min,          hm3,              , 22064,
06248, 20161112, 2130,        10Min,           nm,              , 22064,
06248, 20161112, 2130,        10Min,          nm1,              , 22064,
06248, 20161112, 2130,        10Min,          nm2,              , 22064,
06248, 20161112, 2130,        10Min,          nm3,              , 22064,
06248, 20161112, 2130,        10Min,           sq,             0,     0,
06249, 20161112, 2130,        10Min,          D1H,      60.00001,     0,
06249, 20161112, 2130,        10Min,          Q1H,             0,     0,
06249, 20161112, 2130,        10Min,         R12H,      .6348333,     0,
06249, 20161112, 2130,        10Min,          R1H,      .6348333,     0,
06249, 20161112, 2130,        10Min,         R24H,      .6348333,     0,
06249, 20161112, 2130,        10Min,          R6H,      .6348346,     0,
06249, 20161112, 2130,        10Min,        Sav1H,      5.145667,     0,
06249, 20161112, 2130,        10Min,        Sax1H,          5.63,     0,
06249, 20161112, 2130,        10Min,        Sax3H,          7.15,     0,
06249, 20161112, 2130,        10Min,        Sax6H,          7.15,     0,
06249, 20161112, 2130,        10Min,         Sx1H,           8.8,     0,
06249, 20161112, 2130,        10Min,         Sx3H,         10.12,     0,
06249, 20161112, 2130,        10Min,         Sx6H,         10.12,     0,
06249, 20161112, 2130,        10Min,        Tgn12,           1.8,     0,
