06225, 20161129, 0950,        10Min,        Sav1H,      2.291667,     0,
06225, 20161129, 0950,        10Min,        Sax1H,          2.22,     0,
06225, 20161129, 0950,        10Min,        Sax3H,          3.67,     0,
06225, 20161129, 0950,        10Min,        Sax6H,          3.67,     0,
06225, 20161129, 0950,        10Min,         Sx1H,          3.03,     0,
06225, 20161129, 0950,        10Min,         Sx3H,          4.76,     0,
06225, 20161129, 0950,        10Min,         Sx6H,          4.76,     0,
06225, 20161129, 0950,        10Min,           dd,         155.2,     0,
06225, 20161129, 0950,        10Min,           dn,         132.2,     0,
06225, 20161129, 0950,        10Min,          dsd,           8.4,     0,
06225, 20161129, 0950,        10Min,           dx,         185.6,     0,
06225, 20161129, 0950,        10Min,           ff,          2.02,     0,
06225, 20161129, 0950,        10Min,          ffs,          2.02,     0,
06225, 20161129, 0950,        10Min,          fsd,            .3,     0,
06225, 20161129, 0950,        10Min,           fx,          3.03,     0,
06225, 20161129, 0950,        10Min,          fxs,          3.03,     0,
06225, 20161129, 0950,        10Min,          gff,          2.78,     0,
06225, 20161129, 0950,        10Min,         gffs,          2.78,     0,
06225, 20161129, 0950,        10Min,           hm,              , 22064,
06225, 20161129, 0950,        10Min,          hm1,              , 22064,
06225, 20161129, 0950,        10Min,          hm2,              , 22064,
06225, 20161129, 0950,        10Min,          hm3,              , 22064,
06225, 20161129, 0950,        10Min,           nm,              , 22064,
06225, 20161129, 0950,        10Min,          nm1,              , 22064,
06225, 20161129, 0950,        10Min,          nm2,              , 22064,
06225, 20161129, 0950,        10Min,          nm3,              , 22064,
06225, 20161129, 0950,        10Min,           sq,             0,     0,
06248, 20161129, 0950,        10Min,        Sav1H,         1.823,     0,
06248, 20161129, 0950,        10Min,        Sax1H,          2.26,     0,
06248, 20161129, 0950,        10Min,        Sax3H,          2.86,     0,
06248, 20161129, 0950,        10Min,        Sax6H,          3.96,     0,
06248, 20161129, 0950,        10Min,         Sx1H,          2.84,     0,
06248, 20161129, 0950,        10Min,         Sx3H,          3.87,     0,
06248, 20161129, 0950,        10Min,         Sx6H,          5.07,     0,
06248, 20161129, 0950,        10Min,           dd,         210.2,     0,
06248, 20161129, 0950,        10Min,          dsd,             7,     0,
06248, 20161129, 0950,        10Min,           ff,          2.26,     0,
06248, 20161129, 0950,        10Min,          ffs,          2.26,     0,
06248, 20161129, 0950,        10Min,          fsd,           .24,     0,
06248, 20161129, 0950,        10Min,           fx,          2.82,     0,
06248, 20161129, 0950,        10Min,          fxs,          2.82,     0,
06248, 20161129, 0950,        10Min,          gff,          2.82,     0,
06248, 20161129, 0950,        10Min,         gffs,          2.82,     0,
06248, 20161129, 0950,        10Min,           hm,              , 22064,
06248, 20161129, 0950,        10Min,          hm1,              , 22064,
06248, 20161129, 0950,        10Min,          hm2,              , 22064,
06248, 20161129, 0950,        10Min,          hm3,              , 22064,
06248, 20161129, 0950,        10Min,           nm,              , 22064,
06248, 20161129, 0950,        10Min,          nm1,              , 22064,
06248, 20161129, 0950,        10Min,          nm2,              , 22064,
06248, 20161129, 0950,        10Min,          nm3,              , 22064,
06248, 20161129, 0950,        10Min,           sq,             0,     0,
06249, 20161129, 0950,        10Min,          D1H,             0,     0,
06249, 20161129, 0950,        10Min,          Q1H,         91.14,     0,
06249, 20161129, 0950,        10Min,         R12H,             0,     0,
06249, 20161129, 0950,        10Min,          R1H,             0,     0,
06249, 20161129, 0950,        10Min,         R24H,             0,     0,
06249, 20161129, 0950,        10Min,          R6H,             0,     0,
06249, 20161129, 0950,        10Min,        Sav1H,      .9561667,     0,
06249, 20161129, 0950,        10Min,        Sax1H,           1.5,     0,
06249, 20161129, 0950,        10Min,        Sax3H,           1.5,     0,
06249, 20161129, 0950,        10Min,        Sax6H,           1.5,     0,
06249, 20161129, 0950,        10Min,         Sx1H,          1.95,     0,
06249, 20161129, 0950,        10Min,         Sx3H,          1.95,     0,
06249, 20161129, 0950,        10Min,         Sx6H,          1.95,     0,
06249, 20161129, 0950,        10Min,        Tgn12,          -9.7,     0,
06249, 20161129, 0950,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 0950,        10Min,         Tgn6,          -9.7,     0,
06249, 20161129, 0950,        10Min,         Tn12,          -6.7,     0,
06249, 20161129, 0950,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 0950,        10Min,          Tn6,          -6.7,     0,
06249, 20161129, 0950,        10Min,         Tx12,            .4,     0,
06249, 20161129, 0950,        10Min,         Tx24,           4.2,     0,
06249, 20161129, 0950,        10Min,          Tx6,           -.1,     0,
06249, 20161129, 0950,        10Min,          W10,             0, 12832,
06249, 20161129, 0950,        10Min,       W10-10,             0,     0,
06249, 20161129, 0950,        10Min,           dd,         180.1,     0,
06249, 20161129, 0950,        10Min,           dr,             0,     0,
06249, 20161129, 0950,        10Min,          dsd,           6.9,     0,
06249, 20161129, 0950,        10Min,           ff,           1.5,     0,
06249, 20161129, 0950,        10Min,          ffs,           1.5,     0,
06249, 20161129, 0950,        10Min,          fsd,           .22,     0,
06249, 20161129, 0950,        10Min,           fx,          1.95,     0,
06249, 20161129, 0950,        10Min,          fxs,          1.95,     0,
06249, 20161129, 0950,        10Min,          gff,          1.95,     0,
06249, 20161129, 0950,        10Min,         gffs,          1.95,     0,
06249, 20161129, 0950,        10Min,           pg,             0,     0,
06249, 20161129, 0950,        10Min,           pr,             0,     0,
06249, 20161129, 0950,        10Min,          pwc,             0,     0,
06249, 20161129, 0950,        10Min,           qg,           340,     0,
06249, 20161129, 0950,        10Min,          qgn,           316,     0,
06249, 20161129, 0950,        10Min,          qgx,           350,     0,
06249, 20161129, 0950,        10Min,           rg,             0,     0,
06249, 20161129, 0950,        10Min,           rh,            87,     0,
06249, 20161129, 0950,        10Min,          rhb,             1,     0,
06249, 20161129, 0950,        10Min,           sq,             0,     0,
06249, 20161129, 0950,        10Min,           ss,            10,     0,
06249, 20161129, 0950,        10Min,           ta,           -.1,     0,
06249, 20161129, 0950,        10Min,           tb,     -.8269536,     0,
06249, 20161129, 0950,        10Min,           td,            -2,     0,
06249, 20161129, 0950,        10Min,          tgn,           -.2,     0,
06249, 20161129, 0950,        10Min,           tn,           -.3,     0,
06249, 20161129, 0950,        10Min,           tx,           -.1,     0,
06249, 20161129, 0950,        10Min,           vv,          9310,     0,
06249, 20161129, 0950,        10Min,           ww,            10, 12832,
06249, 20161129, 0950,        10Min,        ww-10,            10,     0,
06249, 20161129, 0950,        10Min,           za,          3720,     0,
06249, 20161129, 0950,        10Min,           zm,          9310,     0,
06251, 20161129, 0950,        10Min,          D1H,              , 22064,
06251, 20161129, 0950,        10Min,          Q1H,         58.56,     0,
06251, 20161129, 0950,        10Min,         R12H,              , 22064,
06251, 20161129, 0950,        10Min,          R1H,             0,     0,
06251, 20161129, 0950,        10Min,         R24H,              , 22064,
06251, 20161129, 0950,        10Min,          R6H,              , 22064,
06251, 20161129, 0950,        10Min,        Sav1H,      3.123333,     0,
06251, 20161129, 0950,        10Min,        Sax1H,          3.48,     0,
06251, 20161129, 0950,        10Min,        Sax3H,          3.48,     0,
06251, 20161129, 0950,        10Min,        Sax6H,          3.58,     0,
06251, 20161129, 0950,        10Min,         Sx1H,          4.41,     0,
06251, 20161129, 0950,        10Min,         Sx3H,          4.41,     0,
06251, 20161129, 0950,        10Min,         Sx6H,          4.41,     0,
06251, 20161129, 0950,        10Min,        Tgn12,            -6,     0,
06251, 20161129, 0950,        10Min,        Tgn14,            -6,     0,
06251, 20161129, 0950,        10Min,         Tgn6,          -5.2,     0,
06251, 20161129, 0950,        10Min,         Tn12,          -4.2,     0,
06251, 20161129, 0950,        10Min,         Tn14,          -4.2,     0,
06251, 20161129, 0950,        10Min,          Tn6,          -3.3,     0,
06251, 20161129, 0950,        10Min,         Tx12,           2.7,     0,
06251, 20161129, 0950,        10Min,         Tx24,           5.5,     0,
06251, 20161129, 0950,        10Min,          Tx6,           2.7,     0,
06251, 20161129, 0950,        10Min,          W10,             0, 12832,
06251, 20161129, 0950,        10Min,       W10-10,             0, 12832,
06251, 20161129, 0950,        10Min,           dd,         218.1,     0,
06251, 20161129, 0950,        10Min,           dr,             0,     0,
06251, 20161129, 0950,        10Min,          dsd,           4.4,     0,
06251, 20161129, 0950,        10Min,           ff,          3.38,     0,
06251, 20161129, 0950,        10Min,          ffs,          3.38,     0,
06251, 20161129, 0950,        10Min,          fsd,           .24,     0,
06251, 20161129, 0950,        10Min,           fx,          4.41,     0,
06251, 20161129, 0950,        10Min,          fxs,          4.41,     0,
06251, 20161129, 0950,        10Min,          gff,          4.41,     0,
06251, 20161129, 0950,        10Min,         gffs,          4.41,     0,
06251, 20161129, 0950,        10Min,           hm,              , 22064,
06251, 20161129, 0950,        10Min,          hm1,              , 22064,
06251, 20161129, 0950,        10Min,          hm2,              , 22064,
06251, 20161129, 0950,        10Min,          hm3,              , 22064,
06251, 20161129, 0950,        10Min,           nm,              , 22064,
06251, 20161129, 0950,        10Min,          nm1,              , 22064,
06251, 20161129, 0950,        10Min,          nm2,              , 22064,
06251, 20161129, 0950,        10Min,          nm3,              , 22064,
06251, 20161129, 0950,        10Min,           p0,      1035.502,     0,
06251, 20161129, 0950,        10Min,           pg,             0,     0,
06251, 20161129, 0950,        10Min,           pp,      1035.596,     0,
06251, 20161129, 0950,        10Min,           pr,             0,     0,
06251, 20161129, 0950,        10Min,           ps,        1035.3,     0,
06251, 20161129, 0950,        10Min,          pwc,             0,     0,
06251, 20161129, 0950,        10Min,           qg,           175,     0,
06251, 20161129, 0950,        10Min,          qgn,           174,     0,
06251, 20161129, 0950,        10Min,          qgx,           177,     0,
06251, 20161129, 0950,        10Min,          qnh,       1035.59,     0,
06251, 20161129, 0950,        10Min,           rg,             0,     0,
06251, 20161129, 0950,        10Min,           rh,            85,     0,
06251, 20161129, 0950,        10Min,          rhb,             1,     0,
06251, 20161129, 0950,        10Min,           sq,             0,     0,
06251, 20161129, 0950,        10Min,           ss,            10,     0,
06251, 20161129, 0950,        10Min,           ta,           2.7,     0,
06251, 20161129, 0950,        10Min,           tb,      1.757087,     0,
06251, 20161129, 0950,        10Min,           td,            .5,     0,
06251, 20161129, 0950,        10Min,          tgn,           1.9,     0,
06251, 20161129, 0950,        10Min,           tn,           2.3,     0,
06251, 20161129, 0950,        10Min,           tx,           2.7,     0,
06251, 20161129, 0950,        10Min,           vv,         12400,     0,
06251, 20161129, 0950,        10Min,           ww,             0, 12832,
06251, 20161129, 0950,        10Min,        ww-10,             0, 12832,
06251, 20161129, 0950,        10Min,           za,          2690,     0,
06251, 20161129, 0950,        10Min,           zm,         12400,     0,
06257, 20161129, 0950,        10Min,          D1H,             0,     0,
06257, 20161129, 0950,        10Min,          Q1H,         82.68,     0,
06257, 20161129, 0950,        10Min,         R12H,             0,     0,
06257, 20161129, 0950,        10Min,          R1H,             0,     0,
06257, 20161129, 0950,        10Min,         R24H,             0,     0,
06257, 20161129, 0950,        10Min,          R6H,             0,     0,
06257, 20161129, 0950,        10Min,        Tgn12,         -10.2,     0,
06257, 20161129, 0950,        10Min,        Tgn14,         -10.2,     0,
06257, 20161129, 0950,        10Min,         Tgn6,         -10.2,     0,
06257, 20161129, 0950,        10Min,         Tn12,          -7.3,     0,
06257, 20161129, 0950,        10Min,         Tn14,          -7.3,     0,
06257, 20161129, 0950,        10Min,          Tn6,          -7.3,     0,
06257, 20161129, 0950,        10Min,         Tx12,           1.5,     0,
06257, 20161129, 0950,        10Min,         Tx24,             5,     0,
06257, 20161129, 0950,        10Min,          Tx6,           1.5,     0,
06257, 20161129, 0950,        10Min,           dr,             0,     0,
06257, 20161129, 0950,        10Min,           hm,              , 22064,
06257, 20161129, 0950,        10Min,          hm1,              , 22064,
06257, 20161129, 0950,        10Min,          hm2,              , 22064,
06257, 20161129, 0950,        10Min,          hm3,              , 22064,
06257, 20161129, 0950,        10Min,           nm,              , 22064,
06257, 20161129, 0950,        10Min,          nm1,              , 22064,
06257, 20161129, 0950,        10Min,          nm2,              , 22064,
06257, 20161129, 0950,        10Min,          nm3,              , 22064,
06257, 20161129, 0950,        10Min,           qg,           281,     0,
06257, 20161129, 0950,        10Min,          qgn,           273,     0,
06257, 20161129, 0950,        10Min,          qgx,           292,     0,
06257, 20161129, 0950,        10Min,           rg,             0,     0,
06257, 20161129, 0950,        10Min,           rh,            87,     0,
06257, 20161129, 0950,        10Min,          rhb,             1,     0,
06257, 20161129, 0950,        10Min,           ss,            10,     0,
06257, 20161129, 0950,        10Min,           ta,           1.5,     0,
06257, 20161129, 0950,        10Min,           tb,      .7170316,     0,
