06225, 20161130, 0150,        10Min,        Sav1H,      8.791166,     0,
06225, 20161130, 0150,        10Min,        Sax1H,          8.97,     0,
06225, 20161130, 0150,        10Min,        Sax3H,          8.97,     0,
06225, 20161130, 0150,        10Min,        Sax6H,          8.97,     0,
06225, 20161130, 0150,        10Min,         Sx1H,         10.56,     0,
06225, 20161130, 0150,        10Min,         Sx3H,         10.56,     0,
06225, 20161130, 0150,        10Min,         Sx6H,         10.56,     0,
06225, 20161130, 0150,        10Min,           dd,         244.7,     0,
06225, 20161130, 0150,        10Min,           dn,         233.4,     0,
06225, 20161130, 0150,        10Min,          dsd,           4.3,     0,
06225, 20161130, 0150,        10Min,           dx,         255.9,     0,
06225, 20161130, 0150,        10Min,           ff,          8.97,     0,
06225, 20161130, 0150,        10Min,          ffs,          8.97,     0,
06225, 20161130, 0150,        10Min,          fsd,           .74,     0,
06225, 20161130, 0150,        10Min,           fx,         10.56,     0,
06225, 20161130, 0150,        10Min,          fxs,         10.56,     0,
06225, 20161130, 0150,        10Min,          gff,         10.56,     0,
06225, 20161130, 0150,        10Min,         gffs,         10.56,     0,
06225, 20161130, 0150,        10Min,           hm,              , 22064,
06225, 20161130, 0150,        10Min,          hm1,              , 22064,
06225, 20161130, 0150,        10Min,          hm2,              , 22064,
06225, 20161130, 0150,        10Min,          hm3,              , 22064,
06225, 20161130, 0150,        10Min,           nm,              , 22064,
06225, 20161130, 0150,        10Min,          nm1,              , 22064,
06225, 20161130, 0150,        10Min,          nm2,              , 22064,
06225, 20161130, 0150,        10Min,          nm3,              , 22064,
06225, 20161130, 0150,        10Min,           sq,             0,     0,
06248, 20161130, 0150,        10Min,        Sav1H,      6.506167,     0,
06248, 20161130, 0150,        10Min,        Sax1H,           7.4,     0,
06248, 20161130, 0150,        10Min,        Sax3H,           7.4,     0,
06248, 20161130, 0150,        10Min,        Sax6H,           7.4,     0,
06248, 20161130, 0150,        10Min,         Sx1H,          9.21,     0,
06248, 20161130, 0150,        10Min,         Sx3H,           9.3,     0,
06248, 20161130, 0150,        10Min,         Sx6H,           9.3,     0,
06248, 20161130, 0150,        10Min,           dd,         225.2,     0,
06248, 20161130, 0150,        10Min,          dsd,           8.9,     0,
06248, 20161130, 0150,        10Min,           ff,           5.4,     0,
06248, 20161130, 0150,        10Min,          ffs,           5.4,     0,
06248, 20161130, 0150,        10Min,          fsd,           .61,     0,
06248, 20161130, 0150,        10Min,           fx,          7.81,     0,
06248, 20161130, 0150,        10Min,          fxs,          7.81,     0,
06248, 20161130, 0150,        10Min,          gff,          7.05,     0,
06248, 20161130, 0150,        10Min,         gffs,          7.05,     0,
06248, 20161130, 0150,        10Min,           hm,              , 22064,
06248, 20161130, 0150,        10Min,          hm1,              , 22064,
06248, 20161130, 0150,        10Min,          hm2,              , 22064,
06248, 20161130, 0150,        10Min,          hm3,              , 22064,
06248, 20161130, 0150,        10Min,           nm,              , 22064,
06248, 20161130, 0150,        10Min,          nm1,              , 22064,
06248, 20161130, 0150,        10Min,          nm2,              , 22064,
06248, 20161130, 0150,        10Min,          nm3,              , 22064,
06248, 20161130, 0150,        10Min,           sq,             0,     0,
06249, 20161130, 0150,        10Min,          D1H,             0,     0,
06249, 20161130, 0150,        10Min,          Q1H,             0,     0,
06249, 20161130, 0150,        10Min,         R12H,             0,     0,
06249, 20161130, 0150,        10Min,          R1H,             0,     0,
06249, 20161130, 0150,        10Min,         R24H,             0,     0,
06249, 20161130, 0150,        10Min,          R6H,             0,     0,
06249, 20161130, 0150,        10Min,        Sav1H,        5.4105,     0,
06249, 20161130, 0150,        10Min,        Sax1H,          6.06,     0,
06249, 20161130, 0150,        10Min,        Sax3H,          6.06,     0,
06249, 20161130, 0150,        10Min,        Sax6H,          6.06,     0,
06249, 20161130, 0150,        10Min,         Sx1H,          7.77,     0,
06249, 20161130, 0150,        10Min,         Sx3H,          7.77,     0,
06249, 20161130, 0150,        10Min,         Sx6H,          7.77,     0,
