06225, 20161114, 0840,        10Min,        Sav1H,      5.704667,     0,
06225, 20161114, 0840,        10Min,        Sax1H,          5.69,     0,
06225, 20161114, 0840,        10Min,        Sax3H,          6.18,     0,
06225, 20161114, 0840,        10Min,        Sax6H,          6.18,     0,
06225, 20161114, 0840,        10Min,         Sx1H,          7.09,     0,
06225, 20161114, 0840,        10Min,         Sx3H,           7.3,     0,
06225, 20161114, 0840,        10Min,         Sx6H,           7.3,     0,
06225, 20161114, 0840,        10Min,           dd,         176.5,     0,
06225, 20161114, 0840,        10Min,           dn,         161.7,     0,
06225, 20161114, 0840,        10Min,          dsd,           4.4,     0,
06225, 20161114, 0840,        10Min,           dx,         194.1,     0,
06225, 20161114, 0840,        10Min,           ff,           5.3,     0,
06225, 20161114, 0840,        10Min,          ffs,           5.3,     0,
06225, 20161114, 0840,        10Min,          fsd,           .35,     0,
06225, 20161114, 0840,        10Min,           fx,          6.39,     0,
06225, 20161114, 0840,        10Min,          fxs,          6.39,     0,
06225, 20161114, 0840,        10Min,          gff,          6.06,     0,
06225, 20161114, 0840,        10Min,         gffs,          6.06,     0,
06225, 20161114, 0840,        10Min,           hm,              , 22064,
06225, 20161114, 0840,        10Min,          hm1,              , 22064,
06225, 20161114, 0840,        10Min,          hm2,              , 22064,
06225, 20161114, 0840,        10Min,          hm3,              , 22064,
06225, 20161114, 0840,        10Min,           nm,              , 22064,
06225, 20161114, 0840,        10Min,          nm1,              , 22064,
06225, 20161114, 0840,        10Min,          nm2,              , 22064,
06225, 20161114, 0840,        10Min,          nm3,              , 22064,
06225, 20161114, 0840,        10Min,           sq,             0,     0,
06248, 20161114, 0840,        10Min,        Sav1H,      7.040167,     0,
06248, 20161114, 0840,        10Min,        Sax1H,          7.54,     0,
06248, 20161114, 0840,        10Min,        Sax3H,          7.54,     0,
06248, 20161114, 0840,        10Min,        Sax6H,          7.54,     0,
06248, 20161114, 0840,        10Min,         Sx1H,          8.58,     0,
06248, 20161114, 0840,        10Min,         Sx3H,          8.58,     0,
06248, 20161114, 0840,        10Min,         Sx6H,          8.58,     0,
06248, 20161114, 0840,        10Min,           dd,         180.8,     0,
06248, 20161114, 0840,        10Min,          dsd,           3.9,     0,
06248, 20161114, 0840,        10Min,           ff,           6.9,     0,
