06225, 20161119, 0700,        10Min,        Sav1H,      9.917666,     0,
06225, 20161119, 0700,        10Min,        Sax1H,         14.06,     0,
06225, 20161119, 0700,        10Min,        Sax3H,         14.06,     0,
06225, 20161119, 0700,        10Min,        Sax6H,         14.06,     0,
06225, 20161119, 0700,        10Min,         Sx1H,         16.54,     0,
06225, 20161119, 0700,        10Min,         Sx3H,         16.54,     0,
06225, 20161119, 0700,        10Min,         Sx6H,         16.54,     0,
06225, 20161119, 0700,        10Min,           dd,         254.9,     0,
06225, 20161119, 0700,        10Min,           dn,         240.5,     0,
06225, 20161119, 0700,        10Min,          dsd,           4.4,     0,
06225, 20161119, 0700,        10Min,           dx,         265.8,     0,
06225, 20161119, 0700,        10Min,           ff,         14.06,     0,
06225, 20161119, 0700,        10Min,          ffs,         14.06,     0,
06225, 20161119, 0700,        10Min,          fsd,          1.05,     0,
06225, 20161119, 0700,        10Min,           fx,         16.54,     0,
06225, 20161119, 0700,        10Min,          fxs,         16.54,     0,
06225, 20161119, 0700,        10Min,          gff,         16.54,     0,
06225, 20161119, 0700,        10Min,         gffs,         16.54,     0,
06225, 20161119, 0700,        10Min,           hm,              , 22064,
06225, 20161119, 0700,        10Min,          hm1,              , 22064,
06225, 20161119, 0700,        10Min,          hm2,              , 22064,
06225, 20161119, 0700,        10Min,          hm3,              , 22064,
06225, 20161119, 0700,        10Min,           nm,              , 22064,
06225, 20161119, 0700,        10Min,          nm1,              , 22064,
06225, 20161119, 0700,        10Min,          nm2,              , 22064,
06225, 20161119, 0700,        10Min,          nm3,              , 22064,
06225, 20161119, 0700,        10Min,           sq,             0,     0,
06248, 20161119, 0700,        10Min,        Sav1H,      9.097167,     0,
06248, 20161119, 0700,        10Min,        Sax1H,          9.54,     0,
06248, 20161119, 0700,        10Min,        Sax3H,         11.88,     0,
06248, 20161119, 0700,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0700,        10Min,         Sx1H,         11.59,     0,
06248, 20161119, 0700,        10Min,         Sx3H,         14.16,     0,
06248, 20161119, 0700,        10Min,         Sx6H,         14.33,     0,
06248, 20161119, 0700,        10Min,           dd,           212,     0,
06248, 20161119, 0700,        10Min,          dsd,           8.5,     0,
06248, 20161119, 0700,        10Min,           ff,          8.84,     0,
06248, 20161119, 0700,        10Min,          ffs,          8.84,     0,
06248, 20161119, 0700,        10Min,          fsd,          1.17,     0,
06248, 20161119, 0700,        10Min,           fx,         11.59,     0,
06248, 20161119, 0700,        10Min,          fxs,         11.59,     0,
06248, 20161119, 0700,        10Min,          gff,         11.59,     0,
06248, 20161119, 0700,        10Min,         gffs,         11.59,     0,
06248, 20161119, 0700,        10Min,           hm,              , 22064,
06248, 20161119, 0700,        10Min,          hm1,              , 22064,
06248, 20161119, 0700,        10Min,          hm2,              , 22064,
06248, 20161119, 0700,        10Min,          hm3,              , 22064,
06248, 20161119, 0700,        10Min,           nm,              , 22064,
06248, 20161119, 0700,        10Min,          nm1,              , 22064,
06248, 20161119, 0700,        10Min,          nm2,              , 22064,
06248, 20161119, 0700,        10Min,          nm3,              , 22064,
06248, 20161119, 0700,        10Min,           sq,             0,     0,
06249, 20161119, 0700,        10Min,          D1H,          23.6,     0,
06249, 20161119, 0700,        10Min,          Q1H,           .12,     0,
06249, 20161119, 0700,        10Min,         R12H,      1.409667,     0,
06249, 20161119, 0700,        10Min,          R1H,      1.409667,     0,
06249, 20161119, 0700,        10Min,         R24H,      2.050167,     0,
06249, 20161119, 0700,        10Min,          R6H,       1.40967,     0,
06249, 20161119, 0700,        10Min,        Sav1H,      6.026667,     0,
06249, 20161119, 0700,        10Min,        Sax1H,           7.5,     0,
06249, 20161119, 0700,        10Min,        Sax3H,           7.5,     0,
06249, 20161119, 0700,        10Min,        Sax6H,           7.5,     0,
06249, 20161119, 0700,        10Min,         Sx1H,          13.3,     0,
06249, 20161119, 0700,        10Min,         Sx3H,          13.3,     0,
06249, 20161119, 0700,        10Min,         Sx6H,          13.3,     0,
06249, 20161119, 0700,        10Min,        Tgn12,           3.2,     0,
