06225, 20161130, 1230,        10Min,        Sav1H,      8.481833,     0,
06225, 20161130, 1230,        10Min,        Sax1H,          8.55,     0,
06225, 20161130, 1230,        10Min,        Sax3H,          8.72,     0,
06225, 20161130, 1230,        10Min,        Sax6H,          8.97,     0,
06225, 20161130, 1230,        10Min,         Sx1H,          10.1,     0,
06225, 20161130, 1230,        10Min,         Sx3H,         10.29,     0,
06225, 20161130, 1230,        10Min,         Sx6H,         10.31,     0,
06225, 20161130, 1230,        10Min,           dd,         268.2,     0,
06225, 20161130, 1230,        10Min,           dn,         255.9,     0,
06225, 20161130, 1230,        10Min,          dsd,           3.5,     0,
06225, 20161130, 1230,        10Min,           dx,         278.4,     0,
06225, 20161130, 1230,        10Min,           ff,          8.43,     0,
06225, 20161130, 1230,        10Min,          ffs,          8.43,     0,
06225, 20161130, 1230,        10Min,          fsd,           .51,     0,
06225, 20161130, 1230,        10Min,           fx,          10.1,     0,
06225, 20161130, 1230,        10Min,          fxs,          10.1,     0,
06225, 20161130, 1230,        10Min,          gff,          9.59,     0,
06225, 20161130, 1230,        10Min,         gffs,          9.59,     0,
06225, 20161130, 1230,        10Min,           hm,              , 22064,
06225, 20161130, 1230,        10Min,          hm1,              , 22064,
06225, 20161130, 1230,        10Min,          hm2,              , 22064,
06225, 20161130, 1230,        10Min,          hm3,              , 22064,
06225, 20161130, 1230,        10Min,           nm,              , 22064,
06225, 20161130, 1230,        10Min,          nm1,              , 22064,
06225, 20161130, 1230,        10Min,          nm2,              , 22064,
06225, 20161130, 1230,        10Min,          nm3,              , 22064,
06225, 20161130, 1230,        10Min,           sq,             0,     0,
06248, 20161130, 1230,        10Min,        Sav1H,      3.531333,     0,
06248, 20161130, 1230,        10Min,        Sax1H,          4.22,     0,
06248, 20161130, 1230,        10Min,        Sax3H,          5.05,     0,
06248, 20161130, 1230,        10Min,        Sax6H,          5.05,     0,
06248, 20161130, 1230,        10Min,         Sx1H,          6.22,     0,
06248, 20161130, 1230,        10Min,         Sx3H,          6.68,     0,
06248, 20161130, 1230,        10Min,         Sx6H,          6.68,     0,
06248, 20161130, 1230,        10Min,           dd,           251,     0,
06248, 20161130, 1230,        10Min,          dsd,          13.8,     0,
06248, 20161130, 1230,        10Min,           ff,          3.23,     0,
06248, 20161130, 1230,        10Min,          ffs,          3.23,     0,
06248, 20161130, 1230,        10Min,          fsd,            .9,     0,
06248, 20161130, 1230,        10Min,           fx,          5.77,     0,
06248, 20161130, 1230,        10Min,          fxs,          5.77,     0,
06248, 20161130, 1230,        10Min,          gff,          5.77,     0,
06248, 20161130, 1230,        10Min,         gffs,          5.77,     0,
06248, 20161130, 1230,        10Min,           hm,              , 22064,
06248, 20161130, 1230,        10Min,          hm1,              , 22064,
06248, 20161130, 1230,        10Min,          hm2,              , 22064,
06248, 20161130, 1230,        10Min,          hm3,              , 22064,
06248, 20161130, 1230,        10Min,           nm,              , 22064,
06248, 20161130, 1230,        10Min,          nm1,              , 22064,
06248, 20161130, 1230,        10Min,          nm2,              , 22064,
06248, 20161130, 1230,        10Min,          nm3,              , 22064,
06248, 20161130, 1230,        10Min,           sq,             0,     0,
06249, 20161130, 1230,        10Min,          D1H,             0,     0,
06249, 20161130, 1230,        10Min,          Q1H,         28.02,     0,
06249, 20161130, 1230,        10Min,         R12H,             0,     0,
06249, 20161130, 1230,        10Min,          R1H,             0,     0,
06249, 20161130, 1230,        10Min,         R24H,             0,     0,
06249, 20161130, 1230,        10Min,          R6H,             0,     0,
06249, 20161130, 1230,        10Min,        Sav1H,      5.307833,     0,
06249, 20161130, 1230,        10Min,        Sax1H,           6.2,     0,
06249, 20161130, 1230,        10Min,        Sax3H,           6.2,     0,
06249, 20161130, 1230,        10Min,        Sax6H,           6.2,     0,
06249, 20161130, 1230,        10Min,         Sx1H,          8.43,     0,
06249, 20161130, 1230,        10Min,         Sx3H,          8.43,     0,
06249, 20161130, 1230,        10Min,         Sx6H,          8.43,     0,
06249, 20161130, 1230,        10Min,        Tgn12,          -2.8,     0,
06249, 20161130, 1230,        10Min,        Tgn14,          -3.2,     0,
06249, 20161130, 1230,        10Min,         Tgn6,           -.5,     0,
06249, 20161130, 1230,        10Min,         Tn12,          -1.6,     0,
06249, 20161130, 1230,        10Min,         Tn14,          -2.2,     0,
06249, 20161130, 1230,        10Min,          Tn6,           -.2,     0,
06249, 20161130, 1230,        10Min,         Tx12,           7.6,     0,
06249, 20161130, 1230,        10Min,         Tx24,           7.6,     0,
06249, 20161130, 1230,        10Min,          Tx6,           7.6,     0,
06249, 20161130, 1230,        10Min,          W10,             0, 12832,
06249, 20161130, 1230,        10Min,       W10-10,             0, 12832,
06249, 20161130, 1230,        10Min,           dd,         267.7,     0,
06249, 20161130, 1230,        10Min,           dr,             0,     0,
06249, 20161130, 1230,        10Min,          dsd,           5.8,     0,
06249, 20161130, 1230,        10Min,           ff,           6.2,     0,
06249, 20161130, 1230,        10Min,          ffs,           6.2,     0,
06249, 20161130, 1230,        10Min,          fsd,           .63,     0,
06249, 20161130, 1230,        10Min,           fx,          8.43,     0,
06249, 20161130, 1230,        10Min,          fxs,          8.43,     0,
06249, 20161130, 1230,        10Min,          gff,          8.43,     0,
06249, 20161130, 1230,        10Min,         gffs,          8.43,     0,
06249, 20161130, 1230,        10Min,           pg,             0,     0,
