06225, 20161118, 1700,        10Min,        Sav1H,      14.54167,     0,
06225, 20161118, 1700,        10Min,        Sax1H,         18.78,     0,
06225, 20161118, 1700,        10Min,        Sax3H,         18.78,     0,
06225, 20161118, 1700,        10Min,        Sax6H,         18.78,     0,
06225, 20161118, 1700,        10Min,         Sx1H,         22.81,     0,
06225, 20161118, 1700,        10Min,         Sx3H,         22.81,     0,
06225, 20161118, 1700,        10Min,         Sx6H,         22.81,     0,
06225, 20161118, 1700,        10Min,           dd,         211.8,     0,
06225, 20161118, 1700,        10Min,           dn,         199.7,     0,
06225, 20161118, 1700,        10Min,          dsd,           4.9,     0,
06225, 20161118, 1700,        10Min,           dx,           225,     0,
06225, 20161118, 1700,        10Min,           ff,          17.2,     0,
06225, 20161118, 1700,        10Min,          ffs,          17.2,     0,
06225, 20161118, 1700,        10Min,          fsd,          1.48,     0,
06225, 20161118, 1700,        10Min,           fx,            20,     0,
06225, 20161118, 1700,        10Min,          fxs,            20,     0,
06225, 20161118, 1700,        10Min,          gff,         19.98,     0,
06225, 20161118, 1700,        10Min,         gffs,         19.98,     0,
06225, 20161118, 1700,        10Min,           hm,              , 22064,
06225, 20161118, 1700,        10Min,          hm1,              , 22064,
06225, 20161118, 1700,        10Min,          hm2,              , 22064,
06225, 20161118, 1700,        10Min,          hm3,              , 22064,
06225, 20161118, 1700,        10Min,           nm,              , 22064,
06225, 20161118, 1700,        10Min,          nm1,              , 22064,
06225, 20161118, 1700,        10Min,          nm2,              , 22064,
06225, 20161118, 1700,        10Min,          nm3,              , 22064,
06225, 20161118, 1700,        10Min,           sq,             0,     0,
06248, 20161118, 1700,        10Min,        Sav1H,      9.303833,     0,
06248, 20161118, 1700,        10Min,        Sax1H,          11.4,     0,
06248, 20161118, 1700,        10Min,        Sax3H,          11.4,     0,
06248, 20161118, 1700,        10Min,        Sax6H,         12.76,     0,
06248, 20161118, 1700,        10Min,         Sx1H,          14.7,     0,
06248, 20161118, 1700,        10Min,         Sx3H,          14.7,     0,
06248, 20161118, 1700,        10Min,         Sx6H,          16.1,     0,
06248, 20161118, 1700,        10Min,           dd,         213.2,     0,
06248, 20161118, 1700,        10Min,          dsd,             6,     0,
06248, 20161118, 1700,        10Min,           ff,          11.4,     0,
06248, 20161118, 1700,        10Min,          ffs,          11.4,     0,
06248, 20161118, 1700,        10Min,          fsd,          1.09,     0,
06248, 20161118, 1700,        10Min,           fx,          14.7,     0,
06248, 20161118, 1700,        10Min,          fxs,          14.7,     0,
06248, 20161118, 1700,        10Min,          gff,          14.7,     0,
06248, 20161118, 1700,        10Min,         gffs,          14.7,     0,
06248, 20161118, 1700,        10Min,           hm,              , 22064,
06248, 20161118, 1700,        10Min,          hm1,              , 22064,
06248, 20161118, 1700,        10Min,          hm2,              , 22064,
06248, 20161118, 1700,        10Min,          hm3,              , 22064,
06248, 20161118, 1700,        10Min,           nm,              , 22064,
06248, 20161118, 1700,        10Min,          nm1,              , 22064,
06248, 20161118, 1700,        10Min,          nm2,              , 22064,
06248, 20161118, 1700,        10Min,          nm3,              , 22064,
06248, 20161118, 1700,        10Min,           sq,             0,     0,
06249, 20161118, 1700,        10Min,          D1H,      5.000001,     0,
06249, 20161118, 1700,        10Min,          Q1H,             0,     0,
06249, 20161118, 1700,        10Min,         R12H,      1.630667,     0,
06249, 20161118, 1700,        10Min,          R1H,           .02,     0,
06249, 20161118, 1700,        10Min,         R24H,      13.82567,     0,
06249, 20161118, 1700,        10Min,          R6H,      .3846674,     0,
06249, 20161118, 1700,        10Min,        Sav1H,      7.293833,     0,
06249, 20161118, 1700,        10Min,        Sax1H,          8.95,     0,
06249, 20161118, 1700,        10Min,        Sax3H,          9.01,     0,
06249, 20161118, 1700,        10Min,        Sax6H,           9.3,     0,
06249, 20161118, 1700,        10Min,         Sx1H,         12.58,     0,
06249, 20161118, 1700,        10Min,         Sx3H,         13.96,     0,
06249, 20161118, 1700,        10Min,         Sx6H,         14.23,     0,
06249, 20161118, 1700,        10Min,        Tgn12,           4.8,     0,
06249, 20161118, 1700,        10Min,        Tgn14,           4.8,     0,
06249, 20161118, 1700,        10Min,         Tgn6,           4.8,     0,
06249, 20161118, 1700,        10Min,         Tn12,           5.1,     0,
06249, 20161118, 1700,        10Min,         Tn14,           5.1,     0,
06249, 20161118, 1700,        10Min,          Tn6,           5.1,     0,
06249, 20161118, 1700,        10Min,         Tx12,           8.4,     0,
06249, 20161118, 1700,        10Min,         Tx24,          10.6,     0,
06249, 20161118, 1700,        10Min,          Tx6,           8.4,     0,
06249, 20161118, 1700,        10Min,          W10,             0, 12832,
06249, 20161118, 1700,        10Min,       W10-10,             0, 12832,
06249, 20161118, 1700,        10Min,           dd,         206.9,     0,
06249, 20161118, 1700,        10Min,           dr,             0,     0,
06249, 20161118, 1700,        10Min,          dsd,           7.9,     0,
06249, 20161118, 1700,        10Min,           ff,          8.95,     0,
06249, 20161118, 1700,        10Min,          ffs,          8.95,     0,
06249, 20161118, 1700,        10Min,          fsd,          1.32,     0,
06249, 20161118, 1700,        10Min,           fx,         12.58,     0,
06249, 20161118, 1700,        10Min,          fxs,         12.58,     0,
06249, 20161118, 1700,        10Min,          gff,         12.58,     0,
06249, 20161118, 1700,        10Min,         gffs,         12.58,     0,
06249, 20161118, 1700,        10Min,           pg,             0,     0,
06249, 20161118, 1700,        10Min,           pr,             0,     0,
06249, 20161118, 1700,        10Min,          pwc,             0,     0,
06249, 20161118, 1700,        10Min,           qg,             0,     0,
06249, 20161118, 1700,        10Min,          qgn,             0,     0,
06249, 20161118, 1700,        10Min,          qgx,             0,     0,
06249, 20161118, 1700,        10Min,           rg,             0,     0,
06249, 20161118, 1700,        10Min,           rh,            76,     0,
06249, 20161118, 1700,        10Min,          rhb,             0,     0,
06249, 20161118, 1700,        10Min,           sq,             0,     0,
06249, 20161118, 1700,        10Min,           ss,             0,     0,
06249, 20161118, 1700,        10Min,           ta,             6,     0,
06249, 20161118, 1700,        10Min,           tb,      4.228721,     0,
06249, 20161118, 1700,        10Min,           td,           2.2,     0,
06249, 20161118, 1700,        10Min,          tgn,           5.3,     0,
06249, 20161118, 1700,        10Min,           tn,           5.7,     0,
06249, 20161118, 1700,        10Min,           tx,             6,     0,
06249, 20161118, 1700,        10Min,           vv,         39600,     0,
06249, 20161118, 1700,        10Min,           ww,            23, 12832,
06249, 20161118, 1700,        10Min,        ww-10,            23, 12832,
06249, 20161118, 1700,        10Min,           za,          4.59,     0,
06249, 20161118, 1700,        10Min,           zm,         39600,     0,
06251, 20161118, 1700,        10Min,          D1H,             0,     0,
06251, 20161118, 1700,        10Min,          Q1H,             0,     0,
06251, 20161118, 1700,        10Min,         R12H,             0,     0,
06251, 20161118, 1700,        10Min,          R1H,             0,     0,
06251, 20161118, 1700,        10Min,         R24H,              , 22064,
06251, 20161118, 1700,        10Min,          R6H,             0,     0,
06251, 20161118, 1700,        10Min,        Sav1H,      9.624166,     0,
06251, 20161118, 1700,        10Min,        Sax1H,         10.41,     0,
06251, 20161118, 1700,        10Min,        Sax3H,         11.81,     0,
06251, 20161118, 1700,        10Min,        Sax6H,         12.31,     0,
06251, 20161118, 1700,        10Min,         Sx1H,         13.69,     0,
06251, 20161118, 1700,        10Min,         Sx3H,          15.2,     0,
06251, 20161118, 1700,        10Min,         Sx6H,         16.45,     0,
06251, 20161118, 1700,        10Min,        Tgn12,           5.7,     0,
06251, 20161118, 1700,        10Min,        Tgn14,           5.7,     0,
06251, 20161118, 1700,        10Min,         Tgn6,           5.7,     0,
06251, 20161118, 1700,        10Min,         Tn12,           5.9,     0,
06251, 20161118, 1700,        10Min,         Tn14,           5.9,     0,
