06225, 20161130, 0300,        10Min,        Sav1H,      8.837833,     0,
06225, 20161130, 0300,        10Min,        Sax1H,          9.09,     0,
06225, 20161130, 0300,        10Min,        Sax3H,          9.09,     0,
06225, 20161130, 0300,        10Min,        Sax6H,          9.09,     0,
06225, 20161130, 0300,        10Min,         Sx1H,         10.97,     0,
06225, 20161130, 0300,        10Min,         Sx3H,         10.97,     0,
06225, 20161130, 0300,        10Min,         Sx6H,         10.97,     0,
06225, 20161130, 0300,        10Min,           dd,           274,     0,
06225, 20161130, 0300,        10Min,           dn,         260.2,     0,
06225, 20161130, 0300,        10Min,          dsd,           4.8,     0,
06225, 20161130, 0300,        10Min,           dx,         286.9,     0,
06225, 20161130, 0300,        10Min,           ff,          9.09,     0,
06225, 20161130, 0300,        10Min,          ffs,          9.09,     0,
06225, 20161130, 0300,        10Min,          fsd,            .7,     0,
06225, 20161130, 0300,        10Min,           fx,         10.97,     0,
06225, 20161130, 0300,        10Min,          fxs,         10.97,     0,
06225, 20161130, 0300,        10Min,          gff,         10.89,     0,
06225, 20161130, 0300,        10Min,         gffs,         10.89,     0,
06225, 20161130, 0300,        10Min,           hm,              , 22064,
06225, 20161130, 0300,        10Min,          hm1,              , 22064,
06225, 20161130, 0300,        10Min,          hm2,              , 22064,
06225, 20161130, 0300,        10Min,          hm3,              , 22064,
06225, 20161130, 0300,        10Min,           nm,              , 22064,
06225, 20161130, 0300,        10Min,          nm1,              , 22064,
06225, 20161130, 0300,        10Min,          nm2,              , 22064,
06225, 20161130, 0300,        10Min,          nm3,              , 22064,
06225, 20161130, 0300,        10Min,           sq,             0,     0,
06248, 20161130, 0300,        10Min,        Sav1H,      4.136167,     0,
06248, 20161130, 0300,        10Min,        Sax1H,          5.32,     0,
06248, 20161130, 0300,        10Min,        Sax3H,           7.4,     0,
06248, 20161130, 0300,        10Min,        Sax6H,           7.4,     0,
06248, 20161130, 0300,        10Min,         Sx1H,          8.12,     0,
06248, 20161130, 0300,        10Min,         Sx3H,           9.3,     0,
06248, 20161130, 0300,        10Min,         Sx6H,           9.3,     0,
06248, 20161130, 0300,        10Min,           dd,         231.7,     0,
06248, 20161130, 0300,        10Min,          dsd,          11.9,     0,
06248, 20161130, 0300,        10Min,           ff,           3.6,     0,
06248, 20161130, 0300,        10Min,          ffs,           3.6,     0,
06248, 20161130, 0300,        10Min,          fsd,           .94,     0,
06248, 20161130, 0300,        10Min,           fx,          6.02,     0,
06248, 20161130, 0300,        10Min,          fxs,          6.02,     0,
06248, 20161130, 0300,        10Min,          gff,          6.02,     0,
06248, 20161130, 0300,        10Min,         gffs,          6.02,     0,
06248, 20161130, 0300,        10Min,           hm,              , 22064,
06248, 20161130, 0300,        10Min,          hm1,              , 22064,
06248, 20161130, 0300,        10Min,          hm2,              , 22064,
06248, 20161130, 0300,        10Min,          hm3,              , 22064,
06248, 20161130, 0300,        10Min,           nm,              , 22064,
06248, 20161130, 0300,        10Min,          nm1,              , 22064,
06248, 20161130, 0300,        10Min,          nm2,              , 22064,
06248, 20161130, 0300,        10Min,          nm3,              , 22064,
06248, 20161130, 0300,        10Min,           sq,             0,     0,
06249, 20161130, 0300,        10Min,          D1H,             0,     0,
06249, 20161130, 0300,        10Min,          Q1H,             0,     0,
06249, 20161130, 0300,        10Min,         R12H,             0,     0,
06249, 20161130, 0300,        10Min,          R1H,             0,     0,
06249, 20161130, 0300,        10Min,         R24H,             0,     0,
06249, 20161130, 0300,        10Min,          R6H,             0,     0,
06249, 20161130, 0300,        10Min,        Sav1H,      3.004333,     0,
06249, 20161130, 0300,        10Min,        Sax1H,          3.63,     0,
06249, 20161130, 0300,        10Min,        Sax3H,          6.06,     0,
06249, 20161130, 0300,        10Min,        Sax6H,          6.06,     0,
06249, 20161130, 0300,        10Min,         Sx1H,          4.95,     0,
06249, 20161130, 0300,        10Min,         Sx3H,          7.77,     0,
06249, 20161130, 0300,        10Min,         Sx6H,          7.77,     0,
06249, 20161130, 0300,        10Min,        Tgn12,          -8.6,     0,
06249, 20161130, 0300,        10Min,        Tgn14,          -8.6,     0,
06249, 20161130, 0300,        10Min,         Tgn6,          -3.5,     0,
06249, 20161130, 0300,        10Min,         Tn12,          -5.1,     0,
06249, 20161130, 0300,        10Min,         Tn14,          -5.1,     0,
06249, 20161130, 0300,        10Min,          Tn6,          -2.3,     0,
06249, 20161130, 0300,        10Min,         Tx12,           2.9,     0,
06249, 20161130, 0300,        10Min,         Tx24,           3.6,     0,
06249, 20161130, 0300,        10Min,          Tx6,           -.4,     0,
06249, 20161130, 0300,        10Min,          W10,             0, 12832,
06249, 20161130, 0300,        10Min,       W10-10,             0, 12832,
06249, 20161130, 0300,        10Min,           dd,         208.5,     0,
06249, 20161130, 0300,        10Min,           dr,             0,     0,
06249, 20161130, 0300,        10Min,          dsd,           5.8,     0,
06249, 20161130, 0300,        10Min,           ff,          3.63,     0,
06249, 20161130, 0300,        10Min,          ffs,          3.63,     0,
06249, 20161130, 0300,        10Min,          fsd,           .39,     0,
06249, 20161130, 0300,        10Min,           fx,          4.95,     0,
06249, 20161130, 0300,        10Min,          fxs,          4.95,     0,
06249, 20161130, 0300,        10Min,          gff,          4.95,     0,
06249, 20161130, 0300,        10Min,         gffs,          4.95,     0,
06249, 20161130, 0300,        10Min,           pg,             0,     0,
06249, 20161130, 0300,        10Min,           pr,             0,     0,
06249, 20161130, 0300,        10Min,          pwc,             0,     0,
06249, 20161130, 0300,        10Min,           qg,             0,     0,
06249, 20161130, 0300,        10Min,          qgn,             0,     0,
06249, 20161130, 0300,        10Min,          qgx,             0,     0,
06249, 20161130, 0300,        10Min,           rg,             0,     0,
06249, 20161130, 0300,        10Min,           rh,            87,     0,
06249, 20161130, 0300,        10Min,          rhb,             1,     0,
06249, 20161130, 0300,        10Min,           sq,             0,     0,
06249, 20161130, 0300,        10Min,           ss,             0,     0,
06249, 20161130, 0300,        10Min,           ta,          -1.2,     0,
06249, 20161130, 0300,        10Min,           tb,     -1.889416,     0,
06249, 20161130, 0300,        10Min,           td,          -3.1,     0,
06249, 20161130, 0300,        10Min,          tgn,          -2.8,     0,
06249, 20161130, 0300,        10Min,           tn,          -1.4,     0,
06249, 20161130, 0300,        10Min,           tx,          -1.2,     0,
06249, 20161130, 0300,        10Min,           vv,         18200,     0,
06249, 20161130, 0300,        10Min,           ww,             0, 12832,
