06225, 20161128, 0500,        10Min,        Sav1H,      4.531167,     0,
06225, 20161128, 0500,        10Min,        Sax1H,          5.13,     0,
06225, 20161128, 0500,        10Min,        Sax3H,          5.13,     0,
06225, 20161128, 0500,        10Min,        Sax6H,           6.6,     0,
06225, 20161128, 0500,        10Min,         Sx1H,          6.08,     0,
06225, 20161128, 0500,        10Min,         Sx3H,          6.08,     0,
06225, 20161128, 0500,        10Min,         Sx6H,          7.75,     0,
06225, 20161128, 0500,        10Min,           dd,            78,     0,
06225, 20161128, 0500,        10Min,           dn,          66.1,     0,
06225, 20161128, 0500,        10Min,          dsd,           3.7,     0,
06225, 20161128, 0500,        10Min,           dx,          92.8,     0,
06225, 20161128, 0500,        10Min,           ff,           4.9,     0,
06225, 20161128, 0500,        10Min,          ffs,           4.9,     0,
06225, 20161128, 0500,        10Min,          fsd,           .28,     0,
06225, 20161128, 0500,        10Min,           fx,          5.81,     0,
06225, 20161128, 0500,        10Min,          fxs,          5.81,     0,
06225, 20161128, 0500,        10Min,          gff,          5.81,     0,
06225, 20161128, 0500,        10Min,         gffs,          5.81,     0,
06225, 20161128, 0500,        10Min,           hm,              , 22064,
06225, 20161128, 0500,        10Min,          hm1,              , 22064,
06225, 20161128, 0500,        10Min,          hm2,              , 22064,
06225, 20161128, 0500,        10Min,          hm3,              , 22064,
06225, 20161128, 0500,        10Min,           nm,              , 22064,
06225, 20161128, 0500,        10Min,          nm1,              , 22064,
06225, 20161128, 0500,        10Min,          nm2,              , 22064,
06225, 20161128, 0500,        10Min,          nm3,              , 22064,
06225, 20161128, 0500,        10Min,           sq,             0,     0,
06248, 20161128, 0500,        10Min,        Sav1H,      2.881667,     0,
06248, 20161128, 0500,        10Min,        Sax1H,          3.15,     0,
06248, 20161128, 0500,        10Min,        Sax3H,          3.15,     0,
06248, 20161128, 0500,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 0500,        10Min,         Sx1H,          3.56,     0,
06248, 20161128, 0500,        10Min,         Sx3H,          3.63,     0,
06248, 20161128, 0500,        10Min,         Sx6H,          6.18,     0,
06248, 20161128, 0500,        10Min,           dd,          26.8,     0,
06248, 20161128, 0500,        10Min,          dsd,           3.6,     0,
06248, 20161128, 0500,        10Min,           ff,          2.82,     0,
06248, 20161128, 0500,        10Min,          ffs,          2.82,     0,
06248, 20161128, 0500,        10Min,          fsd,           .16,     0,
06248, 20161128, 0500,        10Min,           fx,          3.46,     0,
06248, 20161128, 0500,        10Min,          fxs,          3.46,     0,
06248, 20161128, 0500,        10Min,          gff,          3.21,     0,
06248, 20161128, 0500,        10Min,         gffs,          3.21,     0,
06248, 20161128, 0500,        10Min,           hm,              , 22064,
06248, 20161128, 0500,        10Min,          hm1,              , 22064,
06248, 20161128, 0500,        10Min,          hm2,              , 22064,
06248, 20161128, 0500,        10Min,          hm3,              , 22064,
06248, 20161128, 0500,        10Min,           nm,              , 22064,
06248, 20161128, 0500,        10Min,          nm1,              , 22064,
06248, 20161128, 0500,        10Min,          nm2,              , 22064,
06248, 20161128, 0500,        10Min,          nm3,              , 22064,
06248, 20161128, 0500,        10Min,           sq,             0,     0,
06249, 20161128, 0500,        10Min,          D1H,             0,     0,
06249, 20161128, 0500,        10Min,          Q1H,             0,     0,
06249, 20161128, 0500,        10Min,         R12H,             0,     0,
06249, 20161128, 0500,        10Min,          R1H,             0,     0,
06249, 20161128, 0500,        10Min,         R24H,             0,     0,
06249, 20161128, 0500,        10Min,          R6H,             0,     0,
06249, 20161128, 0500,        10Min,        Sav1H,      1.561667,     0,
06249, 20161128, 0500,        10Min,        Sax1H,          1.87,     0,
06249, 20161128, 0500,        10Min,        Sax3H,          1.87,     0,
06249, 20161128, 0500,        10Min,        Sax6H,           2.9,     0,
06249, 20161128, 0500,        10Min,         Sx1H,           2.1,     0,
06249, 20161128, 0500,        10Min,         Sx3H,           2.1,     0,
06249, 20161128, 0500,        10Min,         Sx6H,          3.23,     0,
06249, 20161128, 0500,        10Min,        Tgn12,          -7.5,     0,
06249, 20161128, 0500,        10Min,        Tgn14,          -7.5,     0,
06249, 20161128, 0500,        10Min,         Tgn6,          -7.5,     0,
06249, 20161128, 0500,        10Min,         Tn12,          -3.7,     0,
06249, 20161128, 0500,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 0500,        10Min,          Tn6,          -3.7,     0,
06249, 20161128, 0500,        10Min,         Tx12,           3.5,     0,
06249, 20161128, 0500,        10Min,         Tx24,           9.7,     0,
06249, 20161128, 0500,        10Min,          Tx6,            .6,     0,
06249, 20161128, 0500,        10Min,          W10,             0, 12832,
06249, 20161128, 0500,        10Min,       W10-10,             1, 12832,
06249, 20161128, 0500,        10Min,           dd,          27.8,     0,
06249, 20161128, 0500,        10Min,           dr,             0,     0,
06249, 20161128, 0500,        10Min,          dsd,             2,     0,
06249, 20161128, 0500,        10Min,           ff,          1.77,     0,
06249, 20161128, 0500,        10Min,          ffs,          1.77,     0,
06249, 20161128, 0500,        10Min,          fsd,           .08,     0,
06249, 20161128, 0500,        10Min,           fx,          2.06,     0,
06249, 20161128, 0500,        10Min,          fxs,          2.06,     0,
06249, 20161128, 0500,        10Min,          gff,          2.06,     0,
06249, 20161128, 0500,        10Min,         gffs,          2.06,     0,
06249, 20161128, 0500,        10Min,           pg,             0,     0,
06249, 20161128, 0500,        10Min,           pr,             0,     0,
06249, 20161128, 0500,        10Min,          pwc,             0,     0,
06249, 20161128, 0500,        10Min,           qg,             0,     0,
06249, 20161128, 0500,        10Min,          qgn,             0,     0,
06249, 20161128, 0500,        10Min,          qgx,             0,     0,
06249, 20161128, 0500,        10Min,           rg,             0,     0,
06249, 20161128, 0500,        10Min,           rh,            97,     0,
06249, 20161128, 0500,        10Min,          rhb,             1,     0,
06249, 20161128, 0500,        10Min,           sq,             0,     0,
06249, 20161128, 0500,        10Min,           ss,             0,     0,
06249, 20161128, 0500,        10Min,           ta,          -3.6,     0,
06249, 20161128, 0500,        10Min,           tb,     -3.740149,     0,
06249, 20161128, 0500,        10Min,           td,          -3.8,     0,
06249, 20161128, 0500,        10Min,          tgn,          -7.5,     0,
06249, 20161128, 0500,        10Min,           tn,          -3.6,     0,
06249, 20161128, 0500,        10Min,           tx,          -3.2,     0,
06249, 20161128, 0500,        10Min,           vv,          6700,     0,
06249, 20161128, 0500,        10Min,           ww,            10, 12832,
06249, 20161128, 0500,        10Min,        ww-10,            10, 12832,
06249, 20161128, 0500,        10Min,           za,          4.59,     0,
06249, 20161128, 0500,        10Min,           zm,          6700,     0,
06251, 20161128, 0500,        10Min,          D1H,             0,     0,
06251, 20161128, 0500,        10Min,          Q1H,             0,     0,
06251, 20161128, 0500,        10Min,         R12H,             0,     0,
06251, 20161128, 0500,        10Min,          R1H,             0,     0,
06251, 20161128, 0500,        10Min,         R24H,             0,     0,
06251, 20161128, 0500,        10Min,          R6H,             0,     0,
06251, 20161128, 0500,        10Min,        Sav1H,      2.027167,     0,
06251, 20161128, 0500,        10Min,        Sax1H,          2.57,     0,
06251, 20161128, 0500,        10Min,        Sax3H,           4.9,     0,
06251, 20161128, 0500,        10Min,        Sax6H,           4.9,     0,
06251, 20161128, 0500,        10Min,         Sx1H,          3.11,     0,
06251, 20161128, 0500,        10Min,         Sx3H,          5.89,     0,
06251, 20161128, 0500,        10Min,         Sx6H,          5.89,     0,
06251, 20161128, 0500,        10Min,        Tgn12,          -3.2,     0,
06251, 20161128, 0500,        10Min,        Tgn14,          -3.2,     0,
06251, 20161128, 0500,        10Min,         Tgn6,          -3.2,     0,
06251, 20161128, 0500,        10Min,         Tn12,          -1.8,     0,
06251, 20161128, 0500,        10Min,         Tn14,          -1.8,     0,
06251, 20161128, 0500,        10Min,          Tn6,          -1.8,     0,
06251, 20161128, 0500,        10Min,         Tx12,           8.4,     0,
06251, 20161128, 0500,        10Min,         Tx24,          10.2,     0,
06251, 20161128, 0500,        10Min,          Tx6,           2.7,     0,
06251, 20161128, 0500,        10Min,          W10,             0, 12832,
06251, 20161128, 0500,        10Min,       W10-10,             0, 12832,
06251, 20161128, 0500,        10Min,           dd,          94.1,     0,
06251, 20161128, 0500,        10Min,           dr,             0,     0,
06251, 20161128, 0500,        10Min,          dsd,           4.8,     0,
06251, 20161128, 0500,        10Min,           ff,          2.57,     0,
06251, 20161128, 0500,        10Min,          ffs,          2.57,     0,
06251, 20161128, 0500,        10Min,          fsd,           .14,     0,
06251, 20161128, 0500,        10Min,           fx,          3.11,     0,
06251, 20161128, 0500,        10Min,          fxs,          3.11,     0,
06251, 20161128, 0500,        10Min,          gff,          3.11,     0,
