06225, 20161118, 2250,        10Min,        Sav1H,      9.549833,     0,
06225, 20161118, 2250,        10Min,        Sax1H,          8.49,     0,
06225, 20161118, 2250,        10Min,        Sax3H,         12.91,     0,
06225, 20161118, 2250,        10Min,        Sax6H,         13.98,     0,
06225, 20161118, 2250,        10Min,         Sx1H,         10.37,     0,
06225, 20161118, 2250,        10Min,         Sx3H,         15.81,     0,
06225, 20161118, 2250,        10Min,         Sx6H,         16.87,     0,
06225, 20161118, 2250,        10Min,           dd,         170.4,     0,
06225, 20161118, 2250,        10Min,           dn,         144.8,     0,
06225, 20161118, 2250,        10Min,          dsd,           5.8,     0,
06225, 20161118, 2250,        10Min,           dx,         191.3,     0,
06225, 20161118, 2250,        10Min,           ff,          7.79,     0,
06225, 20161118, 2250,        10Min,          ffs,          7.79,     0,
06225, 20161118, 2250,        10Min,          fsd,           .76,     0,
06225, 20161118, 2250,        10Min,           fx,         10.37,     0,
06225, 20161118, 2250,        10Min,          fxs,         10.37,     0,
06225, 20161118, 2250,        10Min,          gff,         10.25,     0,
06225, 20161118, 2250,        10Min,         gffs,         10.25,     0,
06225, 20161118, 2250,        10Min,           hm,              , 22064,
06225, 20161118, 2250,        10Min,          hm1,              , 22064,
06225, 20161118, 2250,        10Min,          hm2,              , 22064,
06225, 20161118, 2250,        10Min,          hm3,              , 22064,
06225, 20161118, 2250,        10Min,           nm,              , 22064,
06225, 20161118, 2250,        10Min,          nm1,              , 22064,
06225, 20161118, 2250,        10Min,          nm2,              , 22064,
06225, 20161118, 2250,        10Min,          nm3,              , 22064,
06225, 20161118, 2250,        10Min,           sq,             0,     0,
06248, 20161118, 2250,        10Min,        Sav1H,      10.37667,     0,
06248, 20161118, 2250,        10Min,        Sax1H,         10.84,     0,
06248, 20161118, 2250,        10Min,        Sax3H,         11.59,     0,
06248, 20161118, 2250,        10Min,        Sax6H,         12.47,     0,
06248, 20161118, 2250,        10Min,         Sx1H,         13.28,     0,
06248, 20161118, 2250,        10Min,         Sx3H,         14.82,     0,
06248, 20161118, 2250,        10Min,         Sx6H,         16.97,     0,
06248, 20161118, 2250,        10Min,           dd,         196.1,     0,
06248, 20161118, 2250,        10Min,          dsd,           5.2,     0,
06248, 20161118, 2250,        10Min,           ff,         10.27,     0,
06248, 20161118, 2250,        10Min,          ffs,         10.27,     0,
06248, 20161118, 2250,        10Min,          fsd,          1.05,     0,
06248, 20161118, 2250,        10Min,           fx,         13.28,     0,
06248, 20161118, 2250,        10Min,          fxs,         13.28,     0,
06248, 20161118, 2250,        10Min,          gff,         13.28,     0,
06248, 20161118, 2250,        10Min,         gffs,         13.28,     0,
06248, 20161118, 2250,        10Min,           hm,              , 22064,
06248, 20161118, 2250,        10Min,          hm1,              , 22064,
06248, 20161118, 2250,        10Min,          hm2,              , 22064,
06248, 20161118, 2250,        10Min,          hm3,              , 22064,
06248, 20161118, 2250,        10Min,           nm,              , 22064,
06248, 20161118, 2250,        10Min,          nm1,              , 22064,
06248, 20161118, 2250,        10Min,          nm2,              , 22064,
06248, 20161118, 2250,        10Min,          nm3,              , 22064,
06248, 20161118, 2250,        10Min,           sq,             0,     0,
06249, 20161118, 2250,        10Min,          D1H,             0,     0,
06249, 20161118, 2250,        10Min,          Q1H,             0,     0,
06249, 20161118, 2250,        10Min,         R12H,         .6405,     0,
06249, 20161118, 2250,        10Min,          R1H,             0,     0,
06249, 20161118, 2250,        10Min,         R24H,        2.0775,     0,
06249, 20161118, 2250,        10Min,          R6H,      .2558338,     0,
06249, 20161118, 2250,        10Min,        Sav1H,      6.389167,     0,
