06225, 20161116, 1920,        10Min,        Sav1H,      11.23367,     0,
06225, 20161116, 1920,        10Min,        Sax1H,         12.64,     0,
06225, 20161116, 1920,        10Min,        Sax3H,         12.64,     0,
06225, 20161116, 1920,        10Min,        Sax6H,         12.64,     0,
06225, 20161116, 1920,        10Min,         Sx1H,         15.96,     0,
06225, 20161116, 1920,        10Min,         Sx3H,         15.96,     0,
06225, 20161116, 1920,        10Min,         Sx6H,         15.96,     0,
06225, 20161116, 1920,        10Min,           dd,         271.4,     0,
06225, 20161116, 1920,        10Min,           dn,         258.8,     0,
06225, 20161116, 1920,        10Min,          dsd,           3.7,     0,
06225, 20161116, 1920,        10Min,           dx,         282.7,     0,
06225, 20161116, 1920,        10Min,           ff,         11.88,     0,
06225, 20161116, 1920,        10Min,          ffs,         11.88,     0,
06225, 20161116, 1920,        10Min,          fsd,           .78,     0,
06225, 20161116, 1920,        10Min,           fx,         15.96,     0,
06225, 20161116, 1920,        10Min,          fxs,         15.96,     0,
06225, 20161116, 1920,        10Min,          gff,         14.35,     0,
06225, 20161116, 1920,        10Min,         gffs,         14.35,     0,
06225, 20161116, 1920,        10Min,           hm,              , 22064,
06225, 20161116, 1920,        10Min,          hm1,              , 22064,
06225, 20161116, 1920,        10Min,          hm2,              , 22064,
06225, 20161116, 1920,        10Min,          hm3,              , 22064,
06225, 20161116, 1920,        10Min,           nm,              , 22064,
06225, 20161116, 1920,        10Min,          nm1,              , 22064,
06225, 20161116, 1920,        10Min,          nm2,              , 22064,
06225, 20161116, 1920,        10Min,          nm3,              , 22064,
06225, 20161116, 1920,        10Min,           sq,             0,     0,
06248, 20161116, 1920,        10Min,        Sav1H,      4.283667,     0,
06248, 20161116, 1920,        10Min,        Sax1H,          5.56,     0,
06248, 20161116, 1920,        10Min,        Sax3H,          5.56,     0,
06248, 20161116, 1920,        10Min,        Sax6H,          5.75,     0,
06248, 20161116, 1920,        10Min,         Sx1H,          9.26,     0,
06248, 20161116, 1920,        10Min,         Sx3H,          9.79,     0,
06248, 20161116, 1920,        10Min,         Sx6H,         10.39,     0,
06248, 20161116, 1920,        10Min,           dd,         237.1,     0,
06248, 20161116, 1920,        10Min,          dsd,          13.8,     0,
06248, 20161116, 1920,        10Min,           ff,          3.91,     0,
06248, 20161116, 1920,        10Min,          ffs,          3.91,     0,
06248, 20161116, 1920,        10Min,          fsd,           .78,     0,
06248, 20161116, 1920,        10Min,           fx,          7.54,     0,
06248, 20161116, 1920,        10Min,          fxs,          7.54,     0,
06248, 20161116, 1920,        10Min,          gff,          7.01,     0,
06248, 20161116, 1920,        10Min,         gffs,          7.01,     0,
06248, 20161116, 1920,        10Min,           hm,              , 22064,
06248, 20161116, 1920,        10Min,          hm1,              , 22064,
06248, 20161116, 1920,        10Min,          hm2,              , 22064,
06248, 20161116, 1920,        10Min,          hm3,              , 22064,
06248, 20161116, 1920,        10Min,           nm,              , 22064,
06248, 20161116, 1920,        10Min,          nm1,              , 22064,
06248, 20161116, 1920,        10Min,          nm2,              , 22064,
06248, 20161116, 1920,        10Min,          nm3,              , 22064,
06248, 20161116, 1920,        10Min,           sq,             0,     0,
06249, 20161116, 1920,        10Min,          D1H,      26.60001,     0,
06249, 20161116, 1920,        10Min,          Q1H,           .12,     0,
06249, 20161116, 1920,        10Min,         R12H,      1.276667,     0,
06249, 20161116, 1920,        10Min,          R1H,      1.268667,     0,
06249, 20161116, 1920,        10Min,         R24H,        3.0955,     0,
06249, 20161116, 1920,        10Min,          R6H,      1.268669,     0,
06249, 20161116, 1920,        10Min,        Sav1H,      6.053167,     0,
06249, 20161116, 1920,        10Min,        Sax1H,          8.39,     0,
06249, 20161116, 1920,        10Min,        Sax3H,          8.39,     0,
06249, 20161116, 1920,        10Min,        Sax6H,          8.91,     0,
06249, 20161116, 1920,        10Min,         Sx1H,         12.08,     0,
06249, 20161116, 1920,        10Min,         Sx3H,         12.08,     0,
06249, 20161116, 1920,        10Min,         Sx6H,         12.25,     0,
06249, 20161116, 1920,        10Min,        Tgn12,          10.7,     0,
06249, 20161116, 1920,        10Min,        Tgn14,          10.7,     0,
06249, 20161116, 1920,        10Min,         Tgn6,          10.7,     0,
06249, 20161116, 1920,        10Min,         Tn12,          10.9,     0,
06249, 20161116, 1920,        10Min,         Tn14,          10.9,     0,
06249, 20161116, 1920,        10Min,          Tn6,          10.9,     0,
06249, 20161116, 1920,        10Min,         Tx12,            14,     0,
06249, 20161116, 1920,        10Min,         Tx24,            14,     0,
06249, 20161116, 1920,        10Min,          Tx6,          13.1,     0,
06249, 20161116, 1920,        10Min,          W10,             8,     0,
06249, 20161116, 1920,        10Min,       W10-10,             6,     0,
06249, 20161116, 1920,        10Min,           dd,         251.2,     0,
06249, 20161116, 1920,        10Min,           dr,           600,     0,
06249, 20161116, 1920,        10Min,          dsd,           7.4,     0,
06249, 20161116, 1920,        10Min,           ff,          8.39,     0,
06249, 20161116, 1920,        10Min,          ffs,          8.39,     0,
06249, 20161116, 1920,        10Min,          fsd,          1.48,     0,
06249, 20161116, 1920,        10Min,           fx,         12.08,     0,
06249, 20161116, 1920,        10Min,          fxs,         12.08,     0,
06249, 20161116, 1920,        10Min,          gff,         12.08,     0,
06249, 20161116, 1920,        10Min,         gffs,         12.08,     0,
06249, 20161116, 1920,        10Min,           pg,          5.25,     0,
06249, 20161116, 1920,        10Min,           pr,           600,     0,
06249, 20161116, 1920,        10Min,          pwc,            60,     0,
06249, 20161116, 1920,        10Min,           qg,             1,     0,
06249, 20161116, 1920,        10Min,          qgn,             0,     0,
06249, 20161116, 1920,        10Min,          qgx,             1,     0,
06249, 20161116, 1920,        10Min,           rg,          5.23,     0,
06249, 20161116, 1920,        10Min,           rh,            92,     0,
06249, 20161116, 1920,        10Min,          rhb,             1,     0,
06249, 20161116, 1920,        10Min,           sq,             0,     0,
06249, 20161116, 1920,        10Min,           ss,             0,     0,
06249, 20161116, 1920,        10Min,           ta,          10.9,     0,
06249, 20161116, 1920,        10Min,           tb,      10.20641,     0,
06249, 20161116, 1920,        10Min,           td,           9.8,     0,
06249, 20161116, 1920,        10Min,          tgn,          10.9,     0,
06249, 20161116, 1920,        10Min,           tn,          10.9,     0,
06249, 20161116, 1920,        10Min,           tx,          11.3,     0,
06249, 20161116, 1920,        10Min,           vv,          5590,     0,
06249, 20161116, 1920,        10Min,           ww,            82,     0,
06249, 20161116, 1920,        10Min,        ww-10,            58,     0,
06249, 20161116, 1920,        10Min,           za,          4.55,     0,
06249, 20161116, 1920,        10Min,           zm,          5590,     0,
06251, 20161116, 1920,        10Min,          D1H,      4.200001,     0,
06251, 20161116, 1920,        10Min,          Q1H,             0,     0,
06251, 20161116, 1920,        10Min,         R12H,             0,     0,
06251, 20161116, 1920,        10Min,          R1H,             0,     0,
06251, 20161116, 1920,        10Min,         R24H,             0,     0,
06251, 20161116, 1920,        10Min,          R6H,             0,     0,
06251, 20161116, 1920,        10Min,        Sav1H,      7.954667,     0,
06251, 20161116, 1920,        10Min,        Sax1H,           8.7,     0,
06251, 20161116, 1920,        10Min,        Sax3H,          9.15,     0,
