06225, 20161124, 0210,        10Min,        Sav1H,        10.012,     0,
06225, 20161124, 0210,        10Min,        Sax1H,         10.72,     0,
06225, 20161124, 0210,        10Min,        Sax3H,         10.72,     0,
06225, 20161124, 0210,        10Min,        Sax6H,         10.72,     0,
06225, 20161124, 0210,        10Min,         Sx1H,         14.68,     0,
06225, 20161124, 0210,        10Min,         Sx3H,         15.88,     0,
06225, 20161124, 0210,        10Min,         Sx6H,         15.88,     0,
06225, 20161124, 0210,        10Min,           dd,          53.5,     0,
06225, 20161124, 0210,        10Min,           dn,          32.3,     0,
06225, 20161124, 0210,        10Min,          dsd,           7.2,     0,
06225, 20161124, 0210,        10Min,           dx,            83,     0,
06225, 20161124, 0210,        10Min,           ff,          9.36,     0,
06225, 20161124, 0210,        10Min,          ffs,          9.36,     0,
06225, 20161124, 0210,        10Min,          fsd,           1.4,     0,
06225, 20161124, 0210,        10Min,           fx,          13.9,     0,
06225, 20161124, 0210,        10Min,          fxs,          13.9,     0,
06225, 20161124, 0210,        10Min,          gff,         13.55,     0,
06225, 20161124, 0210,        10Min,         gffs,         13.55,     0,
06225, 20161124, 0210,        10Min,           hm,              , 22064,
06225, 20161124, 0210,        10Min,          hm1,              , 22064,
06225, 20161124, 0210,        10Min,          hm2,              , 22064,
06225, 20161124, 0210,        10Min,          hm3,              , 22064,
06225, 20161124, 0210,        10Min,           nm,              , 22064,
06225, 20161124, 0210,        10Min,          nm1,              , 22064,
06225, 20161124, 0210,        10Min,          nm2,              , 22064,
06225, 20161124, 0210,        10Min,          nm3,              , 22064,
06225, 20161124, 0210,        10Min,           sq,             0,     0,
06248, 20161124, 0210,        10Min,        Sav1H,      5.854167,     0,
06248, 20161124, 0210,        10Min,        Sax1H,          6.12,     0,
06248, 20161124, 0210,        10Min,        Sax3H,          6.24,     0,
06248, 20161124, 0210,        10Min,        Sax6H,          6.24,     0,
06248, 20161124, 0210,        10Min,         Sx1H,          8.58,     0,
06248, 20161124, 0210,        10Min,         Sx3H,          8.78,     0,
06248, 20161124, 0210,        10Min,         Sx6H,          8.78,     0,
06248, 20161124, 0210,        10Min,           dd,            37,     0,
06248, 20161124, 0210,        10Min,          dsd,           9.1,     0,
