06225, 20161107, 0220,        10Min,        Sav1H,      6.861667,     0,
06225, 20161107, 0220,        10Min,        Sax1H,          7.67,     0,
06225, 20161107, 0220,        10Min,        Sax3H,          7.67,     0,
06225, 20161107, 0220,        10Min,        Sax6H,          7.67,     0,
06225, 20161107, 0220,        10Min,         Sx1H,         10.16,     0,
06225, 20161107, 0220,        10Min,         Sx3H,         10.16,     0,
06225, 20161107, 0220,        10Min,         Sx6H,         10.16,     0,
06225, 20161107, 0220,        10Min,           dd,          69.5,     0,
06225, 20161107, 0220,        10Min,           dn,          53.4,     0,
06225, 20161107, 0220,        10Min,          dsd,             6,     0,
06225, 20161107, 0220,        10Min,           dx,          85.8,     0,
06225, 20161107, 0220,        10Min,           ff,          7.26,     0,
06225, 20161107, 0220,        10Min,          ffs,          7.26,     0,
06225, 20161107, 0220,        10Min,          fsd,           .63,     0,
06225, 20161107, 0220,        10Min,           fx,          9.01,     0,
06225, 20161107, 0220,        10Min,          fxs,          9.01,     0,
06225, 20161107, 0220,        10Min,          gff,          9.01,     0,
06225, 20161107, 0220,        10Min,         gffs,          9.01,     0,
06225, 20161107, 0220,        10Min,           hm,              , 22064,
06225, 20161107, 0220,        10Min,          hm1,              , 22064,
06225, 20161107, 0220,        10Min,          hm2,              , 22064,
06225, 20161107, 0220,        10Min,          hm3,              , 22064,
06225, 20161107, 0220,        10Min,           nm,              , 22064,
06225, 20161107, 0220,        10Min,          nm1,              , 22064,
06225, 20161107, 0220,        10Min,          nm2,              , 22064,
06225, 20161107, 0220,        10Min,          nm3,              , 22064,
06225, 20161107, 0220,        10Min,           sq,             0,     0,
06248, 20161107, 0220,        10Min,        Sav1H,          6.03,     0,
06248, 20161107, 0220,        10Min,        Sax1H,          6.43,     0,
06248, 20161107, 0220,        10Min,        Sax3H,          6.43,     0,
06248, 20161107, 0220,        10Min,        Sax6H,          6.43,     0,
06248, 20161107, 0220,        10Min,         Sx1H,          8.51,     0,
06248, 20161107, 0220,        10Min,         Sx3H,          8.51,     0,
06248, 20161107, 0220,        10Min,         Sx6H,          8.51,     0,
