06225, 20161119, 1940,        10Min,        Sav1H,      8.655666,     0,
06225, 20161119, 1940,        10Min,        Sax1H,          9.79,     0,
06225, 20161119, 1940,        10Min,        Sax3H,          9.79,     0,
06225, 20161119, 1940,        10Min,        Sax6H,         13.63,     0,
06225, 20161119, 1940,        10Min,         Sx1H,         11.48,     0,
06225, 20161119, 1940,        10Min,         Sx3H,         11.92,     0,
06225, 20161119, 1940,        10Min,         Sx6H,          18.5,     0,
06225, 20161119, 1940,        10Min,           dd,         180.6,     0,
06225, 20161119, 1940,        10Min,           dn,         158.9,     0,
06225, 20161119, 1940,        10Min,          dsd,           6.3,     0,
06225, 20161119, 1940,        10Min,           dx,         205.3,     0,
06225, 20161119, 1940,        10Min,           ff,          7.87,     0,
06225, 20161119, 1940,        10Min,          ffs,          7.87,     0,
06225, 20161119, 1940,        10Min,          fsd,            .8,     0,
06225, 20161119, 1940,        10Min,           fx,          11.3,     0,
06225, 20161119, 1940,        10Min,          fxs,          11.3,     0,
06225, 20161119, 1940,        10Min,          gff,         10.47,     0,
06225, 20161119, 1940,        10Min,         gffs,         10.47,     0,
06225, 20161119, 1940,        10Min,           hm,              , 22064,
06225, 20161119, 1940,        10Min,          hm1,              , 22064,
06225, 20161119, 1940,        10Min,          hm2,              , 22064,
06225, 20161119, 1940,        10Min,          hm3,              , 22064,
06225, 20161119, 1940,        10Min,           nm,              , 22064,
06225, 20161119, 1940,        10Min,          nm1,              , 22064,
06225, 20161119, 1940,        10Min,          nm2,              , 22064,
06225, 20161119, 1940,        10Min,          nm3,              , 22064,
06225, 20161119, 1940,        10Min,           sq,             0,     0,
06248, 20161119, 1940,        10Min,        Sav1H,      9.579833,     0,
06248, 20161119, 1940,        10Min,        Sax1H,          9.98,     0,
06248, 20161119, 1940,        10Min,        Sax3H,         11.67,     0,
06248, 20161119, 1940,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 1940,        10Min,         Sx1H,         12.33,     0,
06248, 20161119, 1940,        10Min,         Sx3H,            14,     0,
06248, 20161119, 1940,        10Min,         Sx6H,            14,     0,
06248, 20161119, 1940,        10Min,           dd,         188.9,     0,
06248, 20161119, 1940,        10Min,          dsd,           3.9,     0,
06248, 20161119, 1940,        10Min,           ff,          9.65,     0,
06248, 20161119, 1940,        10Min,          ffs,          9.65,     0,
06248, 20161119, 1940,        10Min,          fsd,           .88,     0,
06248, 20161119, 1940,        10Min,           fx,         12.31,     0,
06248, 20161119, 1940,        10Min,          fxs,         12.31,     0,
06248, 20161119, 1940,        10Min,          gff,         12.31,     0,
06248, 20161119, 1940,        10Min,         gffs,         12.31,     0,
06248, 20161119, 1940,        10Min,           hm,              , 22064,
06248, 20161119, 1940,        10Min,          hm1,              , 22064,
06248, 20161119, 1940,        10Min,          hm2,              , 22064,
06248, 20161119, 1940,        10Min,          hm3,              , 22064,
06248, 20161119, 1940,        10Min,           nm,              , 22064,
06248, 20161119, 1940,        10Min,          nm1,              , 22064,
06248, 20161119, 1940,        10Min,          nm2,              , 22064,
06248, 20161119, 1940,        10Min,          nm3,              , 22064,
06248, 20161119, 1940,        10Min,           sq,             0,     0,
06249, 20161119, 1940,        10Min,          D1H,             0,     0,
06249, 20161119, 1940,        10Min,          Q1H,           .12,     0,
06249, 20161119, 1940,        10Min,         R12H,      1.010983,     0,
06249, 20161119, 1940,        10Min,          R1H,             0,     0,
06249, 20161119, 1940,        10Min,         R24H,       4.84565,     0,
06249, 20161119, 1940,        10Min,          R6H,      .6433346,     0,
06249, 20161119, 1940,        10Min,        Sav1H,         5.224,     0,
06249, 20161119, 1940,        10Min,        Sax1H,          5.73,     0,
06249, 20161119, 1940,        10Min,        Sax3H,          9.96,     0,
06249, 20161119, 1940,        10Min,        Sax6H,          9.96,     0,
06249, 20161119, 1940,        10Min,         Sx1H,          7.79,     0,
06249, 20161119, 1940,        10Min,         Sx3H,          16.8,     0,
06249, 20161119, 1940,        10Min,         Sx6H,          16.8,     0,
06249, 20161119, 1940,        10Min,        Tgn12,           3.7,     0,
06249, 20161119, 1940,        10Min,        Tgn14,           3.7,     0,
06249, 20161119, 1940,        10Min,         Tgn6,           4.2,     0,
06249, 20161119, 1940,        10Min,         Tn12,           3.8,     0,
06249, 20161119, 1940,        10Min,         Tn14,           3.8,     0,
06249, 20161119, 1940,        10Min,          Tn6,           4.6,     0,
06249, 20161119, 1940,        10Min,         Tx12,           7.3,     0,
06249, 20161119, 1940,        10Min,         Tx24,           7.3,     0,
06249, 20161119, 1940,        10Min,          Tx6,           6.3,     0,
06249, 20161119, 1940,        10Min,          W10,             0, 12832,
06249, 20161119, 1940,        10Min,       W10-10,             0, 12832,
06249, 20161119, 1940,        10Min,           dd,         179.2,     0,
06249, 20161119, 1940,        10Min,           dr,             0,     0,
06249, 20161119, 1940,        10Min,          dsd,           7.9,     0,
06249, 20161119, 1940,        10Min,           ff,          5.09,     0,
06249, 20161119, 1940,        10Min,          ffs,          5.09,     0,
06249, 20161119, 1940,        10Min,          fsd,           .63,     0,
06249, 20161119, 1940,        10Min,           fx,          7.42,     0,
06249, 20161119, 1940,        10Min,          fxs,          7.42,     0,
06249, 20161119, 1940,        10Min,          gff,           6.9,     0,
06249, 20161119, 1940,        10Min,         gffs,           6.9,     0,
06249, 20161119, 1940,        10Min,           pg,             0,     0,
06249, 20161119, 1940,        10Min,           pr,             0,     0,
06249, 20161119, 1940,        10Min,          pwc,             0,     0,
06249, 20161119, 1940,        10Min,           qg,             0,     0,
06249, 20161119, 1940,        10Min,          qgn,             0,     0,
06249, 20161119, 1940,        10Min,          qgx,             0,     0,
06249, 20161119, 1940,        10Min,           rg,             0,     0,
06249, 20161119, 1940,        10Min,           rh,            85,     0,
06249, 20161119, 1940,        10Min,          rhb,             1,     0,
06249, 20161119, 1940,        10Min,           sq,             0,     0,
06249, 20161119, 1940,        10Min,           ss,             0,     0,
06249, 20161119, 1940,        10Min,           ta,           4.9,     0,
06249, 20161119, 1940,        10Min,           tb,      3.851632,     0,
06249, 20161119, 1940,        10Min,           td,           2.7,     0,
06249, 20161119, 1940,        10Min,          tgn,           4.5,     0,
06249, 20161119, 1940,        10Min,           tn,           4.9,     0,
06249, 20161119, 1940,        10Min,           tx,             5,     0,
06249, 20161119, 1940,        10Min,           vv,         38000,     0,
06249, 20161119, 1940,        10Min,           ww,             0, 12832,
06249, 20161119, 1940,        10Min,        ww-10,             0, 12832,
06249, 20161119, 1940,        10Min,           za,          4.66,     0,
06249, 20161119, 1940,        10Min,           zm,         38000,     0,
06251, 20161119, 1940,        10Min,          D1H,      24.40001,     0,
06251, 20161119, 1940,        10Min,          Q1H,             0,     0,
06251, 20161119, 1940,        10Min,         R12H,             0,     0,
06251, 20161119, 1940,        10Min,          R1H,             0,     0,
06251, 20161119, 1940,        10Min,         R24H,          .018,     0,
06251, 20161119, 1940,        10Min,          R6H,             0,     0,
06251, 20161119, 1940,        10Min,        Sav1H,       10.0135,     0,
06251, 20161119, 1940,        10Min,        Sax1H,         13.22,     0,
06251, 20161119, 1940,        10Min,        Sax3H,         13.22,     0,
06251, 20161119, 1940,        10Min,        Sax6H,         13.22,     0,
06251, 20161119, 1940,        10Min,         Sx1H,          17.2,     0,
06251, 20161119, 1940,        10Min,         Sx3H,          17.2,     0,
06251, 20161119, 1940,        10Min,         Sx6H,          17.2,     0,
06251, 20161119, 1940,        10Min,        Tgn12,           4.3,     0,
06251, 20161119, 1940,        10Min,        Tgn14,             4,     0,
06251, 20161119, 1940,        10Min,         Tgn6,           4.4,     0,
06251, 20161119, 1940,        10Min,         Tn12,           4.5,     0,
06251, 20161119, 1940,        10Min,         Tn14,           4.3,     0,
06251, 20161119, 1940,        10Min,          Tn6,           4.6,     0,
06251, 20161119, 1940,        10Min,         Tx12,           8.1,     0,
06251, 20161119, 1940,        10Min,         Tx24,           8.1,     0,
06251, 20161119, 1940,        10Min,          Tx6,           8.1,     0,
06251, 20161119, 1940,        10Min,          W10,             0, 12832,
06251, 20161119, 1940,        10Min,       W10-10,             0, 12832,
06251, 20161119, 1940,        10Min,           dd,         186.9,     0,
06251, 20161119, 1940,        10Min,           dr,             0,     0,
06251, 20161119, 1940,        10Min,          dsd,             8,     0,
06251, 20161119, 1940,        10Min,           ff,          8.58,     0,
06251, 20161119, 1940,        10Min,          ffs,          8.58,     0,
06251, 20161119, 1940,        10Min,          fsd,          1.07,     0,
06251, 20161119, 1940,        10Min,           fx,         12.54,     0,
06251, 20161119, 1940,        10Min,          fxs,         12.54,     0,
06251, 20161119, 1940,        10Min,          gff,         12.54,     0,
06251, 20161119, 1940,        10Min,         gffs,         12.54,     0,
06251, 20161119, 1940,        10Min,           hm,              , 22064,
06251, 20161119, 1940,        10Min,          hm1,              , 22064,
06251, 20161119, 1940,        10Min,          hm2,              , 22064,
06251, 20161119, 1940,        10Min,          hm3,              , 22064,
06251, 20161119, 1940,        10Min,           nm,              , 22064,
06251, 20161119, 1940,        10Min,          nm1,              , 22064,
06251, 20161119, 1940,        10Min,          nm2,              , 22064,
06251, 20161119, 1940,        10Min,          nm3,              , 22064,
06251, 20161119, 1940,        10Min,           p0,      1002.293,     0,
