06225, 20161123, 0700,        10Min,        Sav1H,      1.533333,     0,
06225, 20161123, 0700,        10Min,        Sax1H,          1.75,     0,
06225, 20161123, 0700,        10Min,        Sax3H,          1.77,     0,
06225, 20161123, 0700,        10Min,        Sax6H,          3.03,     0,
06225, 20161123, 0700,        10Min,         Sx1H,          2.33,     0,
06225, 20161123, 0700,        10Min,         Sx3H,          2.45,     0,
06225, 20161123, 0700,        10Min,         Sx6H,          3.54,     0,
06225, 20161123, 0700,        10Min,           dd,            96,     0,
06225, 20161123, 0700,        10Min,           dn,          84.4,     0,
06225, 20161123, 0700,        10Min,          dsd,             6,     0,
06225, 20161123, 0700,        10Min,           dx,         115.3,     0,
06225, 20161123, 0700,        10Min,           ff,          1.75,     0,
06225, 20161123, 0700,        10Min,          ffs,          1.75,     0,
06225, 20161123, 0700,        10Min,          fsd,           .16,     0,
06225, 20161123, 0700,        10Min,           fx,          2.33,     0,
06225, 20161123, 0700,        10Min,          fxs,          2.33,     0,
06225, 20161123, 0700,        10Min,          gff,          2.33,     0,
06225, 20161123, 0700,        10Min,         gffs,          2.33,     0,
06225, 20161123, 0700,        10Min,           hm,              , 22064,
06225, 20161123, 0700,        10Min,          hm1,              , 22064,
06225, 20161123, 0700,        10Min,          hm2,              , 22064,
06225, 20161123, 0700,        10Min,          hm3,              , 22064,
06225, 20161123, 0700,        10Min,           nm,              , 22064,
06225, 20161123, 0700,        10Min,          nm1,              , 22064,
06225, 20161123, 0700,        10Min,          nm2,              , 22064,
06225, 20161123, 0700,        10Min,          nm3,              , 22064,
06225, 20161123, 0700,        10Min,           sq,             0,     0,
06248, 20161123, 0700,        10Min,        Sav1H,      1.386333,     0,
06248, 20161123, 0700,        10Min,        Sax1H,          1.54,     0,
06248, 20161123, 0700,        10Min,        Sax3H,          2.88,     0,
06248, 20161123, 0700,        10Min,        Sax6H,          3.13,     0,
06248, 20161123, 0700,        10Min,         Sx1H,          1.89,     0,
06248, 20161123, 0700,        10Min,         Sx3H,           3.4,     0,
06248, 20161123, 0700,        10Min,         Sx6H,           3.5,     0,
06248, 20161123, 0700,        10Min,           dd,         112.3,     0,
06248, 20161123, 0700,        10Min,          dsd,           5.8,     0,
06248, 20161123, 0700,        10Min,           ff,          1.54,     0,
06248, 20161123, 0700,        10Min,          ffs,          1.54,     0,
06248, 20161123, 0700,        10Min,          fsd,           .16,     0,
06248, 20161123, 0700,        10Min,           fx,          1.89,     0,
06248, 20161123, 0700,        10Min,          fxs,          1.89,     0,
06248, 20161123, 0700,        10Min,          gff,          1.89,     0,
06248, 20161123, 0700,        10Min,         gffs,          1.89,     0,
06248, 20161123, 0700,        10Min,           hm,              , 22064,
06248, 20161123, 0700,        10Min,          hm1,              , 22064,
06248, 20161123, 0700,        10Min,          hm2,              , 22064,
06248, 20161123, 0700,        10Min,          hm3,              , 22064,
06248, 20161123, 0700,        10Min,           nm,              , 22064,
06248, 20161123, 0700,        10Min,          nm1,              , 22064,
06248, 20161123, 0700,        10Min,          nm2,              , 22064,
06248, 20161123, 0700,        10Min,          nm3,              , 22064,
06248, 20161123, 0700,        10Min,           sq,             0,     0,
06249, 20161123, 0700,        10Min,          D1H,             0,     0,
06249, 20161123, 0700,        10Min,          Q1H,           .42,     0,
06249, 20161123, 0700,        10Min,         R12H,             0,     0,
06249, 20161123, 0700,        10Min,          R1H,             0,     0,
06249, 20161123, 0700,        10Min,         R24H,             0,     0,
06249, 20161123, 0700,        10Min,          R6H,             0,     0,
06249, 20161123, 0700,        10Min,        Sav1H,      1.274167,     0,
06249, 20161123, 0700,        10Min,        Sax1H,          1.93,     0,
06249, 20161123, 0700,        10Min,        Sax3H,          2.04,     0,
06249, 20161123, 0700,        10Min,        Sax6H,           2.8,     0,
06249, 20161123, 0700,        10Min,         Sx1H,          2.41,     0,
06249, 20161123, 0700,        10Min,         Sx3H,          2.41,     0,
06249, 20161123, 0700,        10Min,         Sx6H,          3.19,     0,
06249, 20161123, 0700,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 0700,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 0700,        10Min,         Tgn6,           1.2,     0,
06249, 20161123, 0700,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 0700,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 0700,        10Min,          Tn6,           3.6,     0,
06249, 20161123, 0700,        10Min,         Tx12,           8.7,     0,
06249, 20161123, 0700,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 0700,        10Min,          Tx6,           6.2,     0,
06249, 20161123, 0700,        10Min,          W10,             0, 12832,
06249, 20161123, 0700,        10Min,       W10-10,             0, 12832,
06249, 20161123, 0700,        10Min,           dd,         118.1,     0,
06249, 20161123, 0700,        10Min,           dr,             0,     0,
06249, 20161123, 0700,        10Min,          dsd,           5.6,     0,
06249, 20161123, 0700,        10Min,           ff,          1.93,     0,
06249, 20161123, 0700,        10Min,          ffs,          1.93,     0,
06249, 20161123, 0700,        10Min,          fsd,           .16,     0,
06249, 20161123, 0700,        10Min,           fx,          2.41,     0,
06249, 20161123, 0700,        10Min,          fxs,          2.41,     0,
06249, 20161123, 0700,        10Min,          gff,          2.41,     0,
06249, 20161123, 0700,        10Min,         gffs,          2.41,     0,
06249, 20161123, 0700,        10Min,           pg,             0,     0,
06249, 20161123, 0700,        10Min,           pr,             0,     0,
06249, 20161123, 0700,        10Min,          pwc,             0,     0,
06249, 20161123, 0700,        10Min,           qg,             2,     0,
06249, 20161123, 0700,        10Min,          qgn,             1,     0,
06249, 20161123, 0700,        10Min,          qgx,             2,     0,
06249, 20161123, 0700,        10Min,           rg,             0,     0,
06249, 20161123, 0700,        10Min,           rh,            97,     0,
06249, 20161123, 0700,        10Min,          rhb,             1,     0,
06249, 20161123, 0700,        10Min,           sq,             0,     0,
06249, 20161123, 0700,        10Min,           ss,             0,     0,
06249, 20161123, 0700,        10Min,           ta,           6.2,     0,
06249, 20161123, 0700,        10Min,           tb,       5.98196,     0,
06249, 20161123, 0700,        10Min,           td,           5.9,     0,
06249, 20161123, 0700,        10Min,          tgn,           4.3,     0,
06249, 20161123, 0700,        10Min,           tn,           5.2,     0,
06249, 20161123, 0700,        10Min,           tx,           6.2,     0,
06249, 20161123, 0700,        10Min,           vv,          4520,     0,
06249, 20161123, 0700,        10Min,           ww,            20, 12832,
06249, 20161123, 0700,        10Min,        ww-10,            20, 12832,
06249, 20161123, 0700,        10Min,           za,          10.6,     0,
06249, 20161123, 0700,        10Min,           zm,          4520,     0,
06251, 20161123, 0700,        10Min,          D1H,      3.800001,     0,
06251, 20161123, 0700,        10Min,          Q1H,             0,     0,
06251, 20161123, 0700,        10Min,         R12H,             0,     0,
06251, 20161123, 0700,        10Min,          R1H,             0,     0,
06251, 20161123, 0700,        10Min,         R24H,             0,     0,
06251, 20161123, 0700,        10Min,          R6H,             0,     0,
06251, 20161123, 0700,        10Min,        Sav1H,      1.078333,     0,
06251, 20161123, 0700,        10Min,        Sax1H,          1.44,     0,
06251, 20161123, 0700,        10Min,        Sax3H,          2.43,     0,
06251, 20161123, 0700,        10Min,        Sax6H,          5.42,     0,
06251, 20161123, 0700,        10Min,         Sx1H,          1.65,     0,
06251, 20161123, 0700,        10Min,         Sx3H,          2.94,     0,
06251, 20161123, 0700,        10Min,         Sx6H,          6.51,     0,
06251, 20161123, 0700,        10Min,        Tgn12,           1.7,     0,
06251, 20161123, 0700,        10Min,        Tgn14,           1.7,     0,
06251, 20161123, 0700,        10Min,         Tgn6,           1.7,     0,
06251, 20161123, 0700,        10Min,         Tn12,           3.9,     0,
06251, 20161123, 0700,        10Min,         Tn14,           3.9,     0,
06251, 20161123, 0700,        10Min,          Tn6,           3.9,     0,
06251, 20161123, 0700,        10Min,         Tx12,           8.4,     0,
06251, 20161123, 0700,        10Min,         Tx24,          10.2,     0,
06251, 20161123, 0700,        10Min,          Tx6,           7.8,     0,
06251, 20161123, 0700,        10Min,          W10,             3,     0,
06251, 20161123, 0700,        10Min,       W10-10,             8,     0,
06251, 20161123, 0700,        10Min,           dd,         234.5,     0,
06251, 20161123, 0700,        10Min,           dr,             0,     0,
06251, 20161123, 0700,        10Min,          dsd,             2,     0,
06251, 20161123, 0700,        10Min,           ff,          1.11,     0,
06251, 20161123, 0700,        10Min,          ffs,          1.11,     0,
06251, 20161123, 0700,        10Min,          fsd,           .06,     0,
06251, 20161123, 0700,        10Min,           fx,          1.27,     0,
06251, 20161123, 0700,        10Min,          fxs,          1.27,     0,
06251, 20161123, 0700,        10Min,          gff,          1.27,     0,
06251, 20161123, 0700,        10Min,         gffs,          1.27,     0,
06251, 20161123, 0700,        10Min,           hm,              , 22064,
06251, 20161123, 0700,        10Min,          hm1,              , 22064,
06251, 20161123, 0700,        10Min,          hm2,              , 22064,
06251, 20161123, 0700,        10Min,          hm3,              , 22064,
06251, 20161123, 0700,        10Min,           nm,              , 22064,
06251, 20161123, 0700,        10Min,          nm1,              , 22064,
06251, 20161123, 0700,        10Min,          nm2,              , 22064,
06251, 20161123, 0700,        10Min,          nm3,              , 22064,
06251, 20161123, 0700,        10Min,           p0,      1017.595,     0,
06251, 20161123, 0700,        10Min,           pg,             0,     0,
06251, 20161123, 0700,        10Min,           pp,      1017.686,     0,
06251, 20161123, 0700,        10Min,           pr,             0,     0,
06251, 20161123, 0700,        10Min,           ps,        1017.3,     0,
06251, 20161123, 0700,        10Min,          pwc,             0,     0,
06251, 20161123, 0700,        10Min,           qg,             0,     0,
06251, 20161123, 0700,        10Min,          qgn,             0,     0,
06251, 20161123, 0700,        10Min,          qgx,             0,     0,
06251, 20161123, 0700,        10Min,          qnh,      1017.683,     0,
06251, 20161123, 0700,        10Min,           rg,             0,     0,
06251, 20161123, 0700,        10Min,           rh,            97,     0,
06251, 20161123, 0700,        10Min,          rhb,             1,     0,
06251, 20161123, 0700,        10Min,           sq,             0,     0,
06251, 20161123, 0700,        10Min,           ss,             0,     0,
06251, 20161123, 0700,        10Min,           ta,           4.6,     0,
06251, 20161123, 0700,        10Min,           tb,      4.395862,     0,
06251, 20161123, 0700,        10Min,           td,           4.3,     0,
06251, 20161123, 0700,        10Min,          tgn,           1.7,     0,
06251, 20161123, 0700,        10Min,           tn,           4.6,     0,
06251, 20161123, 0700,        10Min,           tx,             5,     0,
06251, 20161123, 0700,        10Min,           vv,       248.979,     0,
06251, 20161123, 0700,        10Min,           ww,            34,     0,
06251, 20161123, 0700,        10Min,        ww-10,            80,     0,
06251, 20161123, 0700,        10Min,           za,          12.6,     0,
06251, 20161123, 0700,        10Min,           zm,           102,     0,
06257, 20161123, 0700,        10Min,          D1H,             0,     0,
06257, 20161123, 0700,        10Min,          Q1H,             0,     0,
06257, 20161123, 0700,        10Min,         R12H,             0,     0,
06257, 20161123, 0700,        10Min,          R1H,             0,     0,
06257, 20161123, 0700,        10Min,         R24H,             0,     0,
06257, 20161123, 0700,        10Min,          R6H,             0,     0,
06257, 20161123, 0700,        10Min,        Tgn12,           2.8,     0,
06257, 20161123, 0700,        10Min,        Tgn14,           2.8,     0,
06257, 20161123, 0700,        10Min,         Tgn6,           2.8,     0,
06257, 20161123, 0700,        10Min,         Tn12,           4.4,     0,
06257, 20161123, 0700,        10Min,         Tn14,           4.4,     0,
06257, 20161123, 0700,        10Min,          Tn6,           4.4,     0,
06257, 20161123, 0700,        10Min,         Tx12,            11,     0,
06257, 20161123, 0700,        10Min,         Tx24,          12.9,     0,
06257, 20161123, 0700,        10Min,          Tx6,           9.2,     0,
06257, 20161123, 0700,        10Min,           dr,             0,     0,
06257, 20161123, 0700,        10Min,           hm,              , 22064,
06257, 20161123, 0700,        10Min,          hm1,              , 22064,
06257, 20161123, 0700,        10Min,          hm2,              , 22064,
06257, 20161123, 0700,        10Min,          hm3,              , 22064,
06257, 20161123, 0700,        10Min,           nm,              , 22064,
06257, 20161123, 0700,        10Min,          nm1,              , 22064,
06257, 20161123, 0700,        10Min,          nm2,              , 22064,
06257, 20161123, 0700,        10Min,          nm3,              , 22064,
06257, 20161123, 0700,        10Min,           qg,             0,     0,
06257, 20161123, 0700,        10Min,          qgn,             0,     0,
06257, 20161123, 0700,        10Min,          qgx,             0,     0,
06257, 20161123, 0700,        10Min,           rg,             0,     0,
06257, 20161123, 0700,        10Min,           rh,            96,     0,
06257, 20161123, 0700,        10Min,          rhb,             1,     0,
06257, 20161123, 0700,        10Min,           ss,             0,     0,
06257, 20161123, 0700,        10Min,           ta,           6.4,     0,
06257, 20161123, 0700,        10Min,           tb,      6.106699,     0,
06257, 20161123, 0700,        10Min,           td,           5.9,     0,
06257, 20161123, 0700,        10Min,          tgn,           5.9,     0,
06257, 20161123, 0700,        10Min,           tn,           6.3,     0,
06257, 20161123, 0700,        10Min,           tx,           6.4,     0,
06258, 20161123, 0700,        10Min,        Sav1H,      2.232667,     0,
06258, 20161123, 0700,        10Min,        Sax1H,          2.61,     0,
06258, 20161123, 0700,        10Min,        Sax3H,          3.56,     0,
06258, 20161123, 0700,        10Min,        Sax6H,          4.57,     0,
06258, 20161123, 0700,        10Min,         Sx1H,          2.88,     0,
06258, 20161123, 0700,        10Min,         Sx3H,          4.37,     0,
06258, 20161123, 0700,        10Min,         Sx6H,          5.11,     0,
06258, 20161123, 0700,        10Min,           dd,          98.1,     0,
06258, 20161123, 0700,        10Min,          dsd,           3.7,     0,
06258, 20161123, 0700,        10Min,           ff,          1.95,     0,
06258, 20161123, 0700,        10Min,          ffs,          1.95,     0,
06258, 20161123, 0700,        10Min,          fsd,           .14,     0,
06258, 20161123, 0700,        10Min,           fx,           2.7,     0,
06258, 20161123, 0700,        10Min,          fxs,           2.7,     0,
06258, 20161123, 0700,        10Min,          gff,          2.28,     0,
06258, 20161123, 0700,        10Min,         gffs,          2.28,     0,
06260, 20161123, 0700,        10Min,          D1H,             0,     0,
06260, 20161123, 0700,        10Min,          Q1H,             0,     0,
06260, 20161123, 0700,        10Min,         R12H,             0,     0,
06260, 20161123, 0700,        10Min,          R1H,             0,     0,
06260, 20161123, 0700,        10Min,         R24H,             0,     0,
06260, 20161123, 0700,        10Min,          R6H,             0,     0,
06260, 20161123, 0700,        10Min,        Sav1H,           .83,     0,
06260, 20161123, 0700,        10Min,        Sax1H,           .88,     0,
06260, 20161123, 0700,        10Min,        Sax3H,          1.34,     0,
06260, 20161123, 0700,        10Min,        Sax6H,          1.85,     0,
06260, 20161123, 0700,        10Min,         Sx1H,          1.36,     0,
06260, 20161123, 0700,        10Min,         Sx3H,          1.85,     0,
06260, 20161123, 0700,        10Min,         Sx6H,          2.31,     0,
06260, 20161123, 0700,        10Min,        Tb1n6,           8.3,     0,
06260, 20161123, 0700,        10Min,        Tb1x6,           8.9,     0,
06260, 20161123, 0700,        10Min,        Tb2n6,           8.8,     0,
06260, 20161123, 0700,        10Min,        Tb2x6,           9.4,     0,
06260, 20161123, 0700,        10Min,        Tgn12,           1.8,     0,
06260, 20161123, 0700,        10Min,        Tgn14,           1.8,     0,
06260, 20161123, 0700,        10Min,         Tgn6,           1.8,     0,
06260, 20161123, 0700,        10Min,         Tn12,           3.7,     0,
06260, 20161123, 0700,        10Min,         Tn14,           3.7,     0,
06260, 20161123, 0700,        10Min,          Tn6,           3.7,     0,
06260, 20161123, 0700,        10Min,         Tx12,          10.1,     0,
06260, 20161123, 0700,        10Min,         Tx24,          14.2,     0,
06260, 20161123, 0700,        10Min,          Tx6,           6.1,     0,
06260, 20161123, 0700,        10Min,          W10,             0, 12832,
06260, 20161123, 0700,        10Min,       W10-10,             0,     0,
06260, 20161123, 0700,        10Min,           dd,           4.4,     0,
06260, 20161123, 0700,        10Min,           dn,         345.9,     0,
06260, 20161123, 0700,        10Min,           dr,             0,     0,
06260, 20161123, 0700,        10Min,          dsd,           7.7,     0,
06260, 20161123, 0700,        10Min,           dx,          26.7,     0,
06260, 20161123, 0700,        10Min,           ff,           .88,     0,
06260, 20161123, 0700,        10Min,          ffs,           .88,     0,
06260, 20161123, 0700,        10Min,          fsd,           .14,     0,
06260, 20161123, 0700,        10Min,           fx,          1.36,     0,
06260, 20161123, 0700,        10Min,          fxs,          1.36,     0,
06260, 20161123, 0700,        10Min,          gff,          1.23,     0,
06260, 20161123, 0700,        10Min,         gffs,          1.23,     0,
06260, 20161123, 0700,        10Min,            h,      6754.921,     0,
06260, 20161123, 0700,        10Min,           h1,      6754.921,     0,
06260, 20161123, 0700,        10Min,           h2,             0,     0,
06260, 20161123, 0700,        10Min,           h3,             0,     0,
06260, 20161123, 0700,        10Min,           hc,      6754.921,     0,
06260, 20161123, 0700,        10Min,          hc1,      6754.921,     0,
06260, 20161123, 0700,        10Min,          hc2,             0,     0,
06260, 20161123, 0700,        10Min,          hc3,             0,     0,
06260, 20161123, 0700,        10Min,           hm,              , 22064,
06260, 20161123, 0700,        10Min,          hm1,              , 22064,
06260, 20161123, 0700,        10Min,          hm2,              , 22064,
06260, 20161123, 0700,        10Min,          hm3,              , 22064,
06260, 20161123, 0700,        10Min,            n,             8,     0,
06260, 20161123, 0700,        10Min,           n1,             8,     0,
06260, 20161123, 0700,        10Min,           n2,             0,     0,
06260, 20161123, 0700,        10Min,           n3,             0,     0,
06260, 20161123, 0700,        10Min,           nc,             8,     0,
06260, 20161123, 0700,        10Min,          nc1,             8,     0,
06260, 20161123, 0700,        10Min,          nc2,             0,     0,
06260, 20161123, 0700,        10Min,          nc3,             0,     0,
06260, 20161123, 0700,        10Min,          nhc,             8,     0,
06260, 20161123, 0700,        10Min,           nm,              , 22064,
06260, 20161123, 0700,        10Min,          nm1,              , 22064,
06260, 20161123, 0700,        10Min,          nm2,              , 22064,
06260, 20161123, 0700,        10Min,          nm3,              , 22064,
06260, 20161123, 0700,        10Min,           p0,      1017.098,     0,
