06225, 20161119, 0120,        10Min,        Sav1H,      8.457334,     0,
06225, 20161119, 0120,        10Min,        Sax1H,          9.38,     0,
06225, 20161119, 0120,        10Min,        Sax3H,          9.38,     0,
06225, 20161119, 0120,        10Min,        Sax6H,            10,     0,
06225, 20161119, 0120,        10Min,         Sx1H,         12.33,     0,
06225, 20161119, 0120,        10Min,         Sx3H,         12.33,     0,
06225, 20161119, 0120,        10Min,         Sx6H,            14,     0,
06225, 20161119, 0120,        10Min,           dd,         187.5,     0,
06225, 20161119, 0120,        10Min,           dn,         168.8,     0,
06225, 20161119, 0120,        10Min,          dsd,           5.6,     0,
06225, 20161119, 0120,        10Min,           dx,         205.3,     0,
06225, 20161119, 0120,        10Min,           ff,          9.38,     0,
06225, 20161119, 0120,        10Min,          ffs,          9.38,     0,
06225, 20161119, 0120,        10Min,          fsd,           .94,     0,
06225, 20161119, 0120,        10Min,           fx,         12.33,     0,
06225, 20161119, 0120,        10Min,          fxs,         12.33,     0,
06225, 20161119, 0120,        10Min,          gff,         12.33,     0,
06225, 20161119, 0120,        10Min,         gffs,         12.33,     0,
06225, 20161119, 0120,        10Min,           hm,              , 22064,
06225, 20161119, 0120,        10Min,          hm1,              , 22064,
06225, 20161119, 0120,        10Min,          hm2,              , 22064,
06225, 20161119, 0120,        10Min,          hm3,              , 22064,
06225, 20161119, 0120,        10Min,           nm,              , 22064,
06225, 20161119, 0120,        10Min,          nm1,              , 22064,
06225, 20161119, 0120,        10Min,          nm2,              , 22064,
06225, 20161119, 0120,        10Min,          nm3,              , 22064,
06225, 20161119, 0120,        10Min,           sq,             0,     0,
06248, 20161119, 0120,        10Min,        Sav1H,         9.953,     0,
06248, 20161119, 0120,        10Min,        Sax1H,         10.37,     0,
06248, 20161119, 0120,        10Min,        Sax3H,         11.67,     0,
06248, 20161119, 0120,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 0120,        10Min,         Sx1H,         13.05,     0,
06248, 20161119, 0120,        10Min,         Sx3H,         13.83,     0,
06248, 20161119, 0120,        10Min,         Sx6H,         14.82,     0,
06248, 20161119, 0120,        10Min,           dd,         187.9,     0,
06248, 20161119, 0120,        10Min,          dsd,             4,     0,
06248, 20161119, 0120,        10Min,           ff,          10.2,     0,
06248, 20161119, 0120,        10Min,          ffs,          10.2,     0,
06248, 20161119, 0120,        10Min,          fsd,           .84,     0,
06248, 20161119, 0120,        10Min,           fx,         11.94,     0,
06248, 20161119, 0120,        10Min,          fxs,         11.94,     0,
06248, 20161119, 0120,        10Min,          gff,         11.94,     0,
06248, 20161119, 0120,        10Min,         gffs,         11.94,     0,
06248, 20161119, 0120,        10Min,           hm,              , 22064,
06248, 20161119, 0120,        10Min,          hm1,              , 22064,
06248, 20161119, 0120,        10Min,          hm2,              , 22064,
06248, 20161119, 0120,        10Min,          hm3,              , 22064,
06248, 20161119, 0120,        10Min,           nm,              , 22064,
06248, 20161119, 0120,        10Min,          nm1,              , 22064,
06248, 20161119, 0120,        10Min,          nm2,              , 22064,
06248, 20161119, 0120,        10Min,          nm3,              , 22064,
06248, 20161119, 0120,        10Min,           sq,             0,     0,
06249, 20161119, 0120,        10Min,          D1H,             0,     0,
06249, 20161119, 0120,        10Min,          Q1H,             0,     0,
06249, 20161119, 0120,        10Min,         R12H,         .6015,     0,
06249, 20161119, 0120,        10Min,          R1H,             0,     0,
06249, 20161119, 0120,        10Min,         R24H,        2.0775,     0,
06249, 20161119, 0120,        10Min,          R6H,             0,     0,
06249, 20161119, 0120,        10Min,        Sav1H,      6.032667,     0,
06249, 20161119, 0120,        10Min,        Sax1H,          6.29,     0,
06249, 20161119, 0120,        10Min,        Sax3H,          6.99,     0,
06249, 20161119, 0120,        10Min,        Sax6H,          7.38,     0,
06249, 20161119, 0120,        10Min,         Sx1H,           8.8,     0,
06249, 20161119, 0120,        10Min,         Sx3H,         10.23,     0,
06249, 20161119, 0120,        10Min,         Sx6H,         11.07,     0,
06249, 20161119, 0120,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 0120,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 0120,        10Min,         Tgn6,           3.2,     0,
06249, 20161119, 0120,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 0120,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 0120,        10Min,          Tn6,           3.7,     0,
06249, 20161119, 0120,        10Min,         Tx12,           6.3,     0,
