06225, 20161109, 0810,        10Min,        Sav1H,         4.323,     0,
06225, 20161109, 0810,        10Min,        Sax1H,          4.68,     0,
06225, 20161109, 0810,        10Min,        Sax3H,          4.92,     0,
06225, 20161109, 0810,        10Min,        Sax6H,          4.92,     0,
06225, 20161109, 0810,        10Min,         Sx1H,          6.72,     0,
06225, 20161109, 0810,        10Min,         Sx3H,           7.3,     0,
06225, 20161109, 0810,        10Min,         Sx6H,          7.36,     0,
06225, 20161109, 0810,        10Min,           dd,         132.9,     0,
06225, 20161109, 0810,        10Min,           dn,          99.8,     0,
06225, 20161109, 0810,        10Min,          dsd,           8.6,     0,
06225, 20161109, 0810,        10Min,           dx,         160.3,     0,
06225, 20161109, 0810,        10Min,           ff,          4.68,     0,
06225, 20161109, 0810,        10Min,          ffs,          4.68,     0,
06225, 20161109, 0810,        10Min,          fsd,           .55,     0,
06225, 20161109, 0810,        10Min,           fx,          6.31,     0,
06225, 20161109, 0810,        10Min,          fxs,          6.31,     0,
06225, 20161109, 0810,        10Min,          gff,          6.31,     0,
06225, 20161109, 0810,        10Min,         gffs,          6.31,     0,
06225, 20161109, 0810,        10Min,           hm,              , 22064,
06225, 20161109, 0810,        10Min,          hm1,              , 22064,
06225, 20161109, 0810,        10Min,          hm2,              , 22064,
06225, 20161109, 0810,        10Min,          hm3,              , 22064,
06225, 20161109, 0810,        10Min,           nm,              , 22064,
06225, 20161109, 0810,        10Min,          nm1,              , 22064,
06225, 20161109, 0810,        10Min,          nm2,              , 22064,
06225, 20161109, 0810,        10Min,          nm3,              , 22064,
06225, 20161109, 0810,        10Min,           sq,             0,     0,
06248, 20161109, 0810,        10Min,        Sav1H,      6.807333,     0,
06248, 20161109, 0810,        10Min,        Sax1H,          6.88,     0,
06248, 20161109, 0810,        10Min,        Sax3H,          6.97,     0,
06248, 20161109, 0810,        10Min,        Sax6H,          6.97,     0,
06248, 20161109, 0810,        10Min,         Sx1H,           8.2,     0,
06248, 20161109, 0810,        10Min,         Sx3H,          8.97,     0,
06248, 20161109, 0810,        10Min,         Sx6H,          8.97,     0,
06248, 20161109, 0810,        10Min,           dd,         134.3,     0,
06248, 20161109, 0810,        10Min,          dsd,           5.2,     0,
06248, 20161109, 0810,        10Min,           ff,          6.84,     0,
06248, 20161109, 0810,        10Min,          ffs,          6.84,     0,
06248, 20161109, 0810,        10Min,          fsd,           .53,     0,
06248, 20161109, 0810,        10Min,           fx,          8.02,     0,
06248, 20161109, 0810,        10Min,          fxs,          8.02,     0,
06248, 20161109, 0810,        10Min,          gff,          8.02,     0,
06248, 20161109, 0810,        10Min,         gffs,          8.02,     0,
06248, 20161109, 0810,        10Min,           hm,              , 22064,
06248, 20161109, 0810,        10Min,          hm1,              , 22064,
06248, 20161109, 0810,        10Min,          hm2,              , 22064,
06248, 20161109, 0810,        10Min,          hm3,              , 22064,
06248, 20161109, 0810,        10Min,           nm,              , 22064,
06248, 20161109, 0810,        10Min,          nm1,              , 22064,
06248, 20161109, 0810,        10Min,          nm2,              , 22064,
06248, 20161109, 0810,        10Min,          nm3,              , 22064,
06248, 20161109, 0810,        10Min,           sq,             0,     0,
06249, 20161109, 0810,        10Min,          D1H,           1.8,     0,
06249, 20161109, 0810,        10Min,          Q1H,          7.02,     0,
06249, 20161109, 0810,        10Min,         R12H,          .279,     0,
06249, 20161109, 0810,        10Min,          R1H,             0,     0,
06249, 20161109, 0810,        10Min,         R24H,          .362,     0,
06249, 20161109, 0810,        10Min,          R6H,             0,     0,
06249, 20161109, 0810,        10Min,        Sav1H,      4.154833,     0,
06249, 20161109, 0810,        10Min,        Sax1H,          4.55,     0,
06249, 20161109, 0810,        10Min,        Sax3H,          4.78,     0,
06249, 20161109, 0810,        10Min,        Sax6H,          5.19,     0,
06249, 20161109, 0810,        10Min,         Sx1H,          6.49,     0,
06249, 20161109, 0810,        10Min,         Sx3H,           6.7,     0,
06249, 20161109, 0810,        10Min,         Sx6H,          7.96,     0,
06249, 20161109, 0810,        10Min,        Tgn12,             2,     0,
06249, 20161109, 0810,        10Min,        Tgn14,             2,     0,
06249, 20161109, 0810,        10Min,         Tgn6,             2,     0,
06249, 20161109, 0810,        10Min,         Tn12,             2,     0,
06249, 20161109, 0810,        10Min,         Tn14,             2,     0,
06249, 20161109, 0810,        10Min,          Tn6,             2,     0,
06249, 20161109, 0810,        10Min,         Tx12,           3.9,     0,
06249, 20161109, 0810,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 0810,        10Min,          Tx6,           3.2,     0,
06249, 20161109, 0810,        10Min,          W10,             0, 12832,
06249, 20161109, 0810,        10Min,       W10-10,             5,     0,
06249, 20161109, 0810,        10Min,           dd,           124,     0,
06249, 20161109, 0810,        10Min,           dr,             0,     0,
06249, 20161109, 0810,        10Min,          dsd,           7.3,     0,
06249, 20161109, 0810,        10Min,           ff,          4.53,     0,
06249, 20161109, 0810,        10Min,          ffs,          4.53,     0,
06249, 20161109, 0810,        10Min,          fsd,           .72,     0,
06249, 20161109, 0810,        10Min,           fx,          6.49,     0,
06249, 20161109, 0810,        10Min,          fxs,          6.49,     0,
06249, 20161109, 0810,        10Min,          gff,          6.49,     0,
06249, 20161109, 0810,        10Min,         gffs,          6.49,     0,
06249, 20161109, 0810,        10Min,           pg,             0,     0,
06249, 20161109, 0810,        10Min,           pr,             0,     0,
06249, 20161109, 0810,        10Min,          pwc,             0,     0,
06249, 20161109, 0810,        10Min,           qg,            34,     0,
06249, 20161109, 0810,        10Min,          qgn,            24,     0,
06249, 20161109, 0810,        10Min,          qgx,            40,     0,
06249, 20161109, 0810,        10Min,           rg,             0,     0,
06249, 20161109, 0810,        10Min,           rh,            94,     0,
06249, 20161109, 0810,        10Min,          rhb,             1,     0,
06249, 20161109, 0810,        10Min,           sq,             0,     0,
06249, 20161109, 0810,        10Min,           ss,             0,     0,
06249, 20161109, 0810,        10Min,           ta,           3.1,     0,
06249, 20161109, 0810,        10Min,           tb,      2.714539,     0,
06249, 20161109, 0810,        10Min,           td,           2.3,     0,
06249, 20161109, 0810,        10Min,          tgn,           3.1,     0,
06249, 20161109, 0810,        10Min,           tn,           3.1,     0,
06249, 20161109, 0810,        10Min,           tx,           3.2,     0,
