06225, 20161128, 0510,        10Min,        Sav1H,      4.688667,     0,
06225, 20161128, 0510,        10Min,        Sax1H,           4.9,     0,
06225, 20161128, 0510,        10Min,        Sax3H,          5.13,     0,
06225, 20161128, 0510,        10Min,        Sax6H,           6.6,     0,
06225, 20161128, 0510,        10Min,         Sx1H,          5.98,     0,
06225, 20161128, 0510,        10Min,         Sx3H,          6.08,     0,
06225, 20161128, 0510,        10Min,         Sx6H,          7.75,     0,
06225, 20161128, 0510,        10Min,           dd,            77,     0,
06225, 20161128, 0510,        10Min,           dn,          66.1,     0,
06225, 20161128, 0510,        10Min,          dsd,           3.9,     0,
06225, 20161128, 0510,        10Min,           dx,          88.6,     0,
06225, 20161128, 0510,        10Min,           ff,          4.62,     0,
06225, 20161128, 0510,        10Min,          ffs,          4.62,     0,
06225, 20161128, 0510,        10Min,          fsd,           .24,     0,
06225, 20161128, 0510,        10Min,           fx,          5.61,     0,
06225, 20161128, 0510,        10Min,          fxs,          5.61,     0,
06225, 20161128, 0510,        10Min,          gff,          5.32,     0,
06225, 20161128, 0510,        10Min,         gffs,          5.32,     0,
06225, 20161128, 0510,        10Min,           hm,              , 22064,
06225, 20161128, 0510,        10Min,          hm1,              , 22064,
06225, 20161128, 0510,        10Min,          hm2,              , 22064,
06225, 20161128, 0510,        10Min,          hm3,              , 22064,
06225, 20161128, 0510,        10Min,           nm,              , 22064,
06225, 20161128, 0510,        10Min,          nm1,              , 22064,
06225, 20161128, 0510,        10Min,          nm2,              , 22064,
06225, 20161128, 0510,        10Min,          nm3,              , 22064,
06225, 20161128, 0510,        10Min,           sq,             0,     0,
06248, 20161128, 0510,        10Min,        Sav1H,      2.898333,     0,
06248, 20161128, 0510,        10Min,        Sax1H,          3.15,     0,
06248, 20161128, 0510,        10Min,        Sax3H,          3.15,     0,
06248, 20161128, 0510,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 0510,        10Min,         Sx1H,          3.56,     0,
06248, 20161128, 0510,        10Min,         Sx3H,          3.63,     0,
06248, 20161128, 0510,        10Min,         Sx6H,          6.18,     0,
