06225, 20161112, 2320,        10Min,        Sav1H,      4.693833,     0,
06225, 20161112, 2320,        10Min,        Sax1H,          4.62,     0,
06225, 20161112, 2320,        10Min,        Sax3H,          5.28,     0,
06225, 20161112, 2320,        10Min,        Sax6H,          5.44,     0,
06225, 20161112, 2320,        10Min,         Sx1H,           6.8,     0,
06225, 20161112, 2320,        10Min,         Sx3H,          8.39,     0,
06225, 20161112, 2320,        10Min,         Sx6H,          8.41,     0,
06225, 20161112, 2320,        10Min,           dd,         142.7,     0,
06225, 20161112, 2320,        10Min,           dn,         111.1,     0,
06225, 20161112, 2320,        10Min,          dsd,           8.7,     0,
06225, 20161112, 2320,        10Min,           dx,         181.4,     0,
06225, 20161112, 2320,        10Min,           ff,          4.62,     0,
06225, 20161112, 2320,        10Min,          ffs,          4.62,     0,
06225, 20161112, 2320,        10Min,          fsd,           .66,     0,
06225, 20161112, 2320,        10Min,           fx,           6.8,     0,
06225, 20161112, 2320,        10Min,          fxs,           6.8,     0,
06225, 20161112, 2320,        10Min,          gff,           6.8,     0,
06225, 20161112, 2320,        10Min,         gffs,           6.8,     0,
06225, 20161112, 2320,        10Min,           hm,              , 22064,
06225, 20161112, 2320,        10Min,          hm1,              , 22064,
06225, 20161112, 2320,        10Min,          hm2,              , 22064,
06225, 20161112, 2320,        10Min,          hm3,              , 22064,
06225, 20161112, 2320,        10Min,           nm,              , 22064,
06225, 20161112, 2320,        10Min,          nm1,              , 22064,
06225, 20161112, 2320,        10Min,          nm2,              , 22064,
06225, 20161112, 2320,        10Min,          nm3,              , 22064,
06225, 20161112, 2320,        10Min,           sq,             0,     0,
06248, 20161112, 2320,        10Min,        Sav1H,      7.931167,     0,
06248, 20161112, 2320,        10Min,        Sax1H,           8.1,     0,
06248, 20161112, 2320,        10Min,        Sax3H,          9.42,     0,
06248, 20161112, 2320,        10Min,        Sax6H,         10.25,     0,
06248, 20161112, 2320,        10Min,         Sx1H,           9.4,     0,
06248, 20161112, 2320,        10Min,         Sx3H,         10.97,     0,
06248, 20161112, 2320,        10Min,         Sx6H,         12.08,     0,
06248, 20161112, 2320,        10Min,           dd,         154.1,     0,
06248, 20161112, 2320,        10Min,          dsd,           4.4,     0,
06248, 20161112, 2320,        10Min,           ff,             8,     0,
06248, 20161112, 2320,        10Min,          ffs,             8,     0,
06248, 20161112, 2320,        10Min,          fsd,           .55,     0,
06248, 20161112, 2320,        10Min,           fx,          9.15,     0,
06248, 20161112, 2320,        10Min,          fxs,          9.15,     0,
06248, 20161112, 2320,        10Min,          gff,          9.15,     0,
06248, 20161112, 2320,        10Min,         gffs,          9.15,     0,
06248, 20161112, 2320,        10Min,           hm,              , 22064,
06248, 20161112, 2320,        10Min,          hm1,              , 22064,
06248, 20161112, 2320,        10Min,          hm2,              , 22064,
06248, 20161112, 2320,        10Min,          hm3,              , 22064,
06248, 20161112, 2320,        10Min,           nm,              , 22064,
06248, 20161112, 2320,        10Min,          nm1,              , 22064,
06248, 20161112, 2320,        10Min,          nm2,              , 22064,
06248, 20161112, 2320,        10Min,          nm3,              , 22064,
06248, 20161112, 2320,        10Min,           sq,             0,     0,
06249, 20161112, 2320,        10Min,          D1H,      60.00001,     0,
06249, 20161112, 2320,        10Min,          Q1H,           .18,     0,
06249, 20161112, 2320,        10Min,         R12H,      2.412333,     0,
06249, 20161112, 2320,        10Min,          R1H,         1.035,     0,
06249, 20161112, 2320,        10Min,         R24H,      2.412333,     0,
06249, 20161112, 2320,        10Min,          R6H,      2.412338,     0,
06249, 20161112, 2320,        10Min,        Sav1H,        4.5315,     0,
06249, 20161112, 2320,        10Min,        Sax1H,          4.74,     0,
06249, 20161112, 2320,        10Min,        Sax3H,          5.63,     0,
06249, 20161112, 2320,        10Min,        Sax6H,          7.15,     0,
06249, 20161112, 2320,        10Min,         Sx1H,          6.74,     0,
06249, 20161112, 2320,        10Min,         Sx3H,           8.8,     0,
06249, 20161112, 2320,        10Min,         Sx6H,         10.12,     0,
06249, 20161112, 2320,        10Min,        Tgn12,           3.3,     0,
06249, 20161112, 2320,        10Min,        Tgn14,           1.4,     0,
06249, 20161112, 2320,        10Min,         Tgn6,           3.4,     0,
06249, 20161112, 2320,        10Min,         Tn12,           2.9,     0,
06249, 20161112, 2320,        10Min,         Tn14,           1.5,     0,
06249, 20161112, 2320,        10Min,          Tn6,           3.6,     0,
06249, 20161112, 2320,        10Min,         Tx12,           4.6,     0,
06249, 20161112, 2320,        10Min,         Tx24,           4.6,     0,
06249, 20161112, 2320,        10Min,          Tx6,           4.5,     0,
06249, 20161112, 2320,        10Min,          W10,             6,     0,
06249, 20161112, 2320,        10Min,       W10-10,             6,     0,
06249, 20161112, 2320,        10Min,           dd,         159.2,     0,
06249, 20161112, 2320,        10Min,           dr,           600,     0,
06249, 20161112, 2320,        10Min,          dsd,           8.1,     0,
06249, 20161112, 2320,        10Min,           ff,          4.33,     0,
06249, 20161112, 2320,        10Min,          ffs,          4.33,     0,
06249, 20161112, 2320,        10Min,          fsd,           .59,     0,
06249, 20161112, 2320,        10Min,           fx,           6.6,     0,
06249, 20161112, 2320,        10Min,          fxs,           6.6,     0,
06249, 20161112, 2320,        10Min,          gff,          6.41,     0,
06249, 20161112, 2320,        10Min,         gffs,          6.41,     0,
06249, 20161112, 2320,        10Min,           pg,           .71,     0,
06249, 20161112, 2320,        10Min,           pr,           600,     0,
06249, 20161112, 2320,        10Min,          pwc,            60,     0,
06249, 20161112, 2320,        10Min,           qg,             1,     0,
06249, 20161112, 2320,        10Min,          qgn,             0,     0,
06249, 20161112, 2320,        10Min,          qgx,             1,     0,
06249, 20161112, 2320,        10Min,           rg,          .768,     0,
06249, 20161112, 2320,        10Min,           rh,            93,     0,
06249, 20161112, 2320,        10Min,          rhb,             1,     0,
06249, 20161112, 2320,        10Min,           sq,             0,     0,
06249, 20161112, 2320,        10Min,           ss,             0,     0,
06249, 20161112, 2320,        10Min,           ta,           3.6,     0,
06249, 20161112, 2320,        10Min,           tb,      3.140205,     0,
06249, 20161112, 2320,        10Min,           td,           2.6,     0,
06249, 20161112, 2320,        10Min,          tgn,           3.5,     0,
06249, 20161112, 2320,        10Min,           tn,           3.6,     0,
06249, 20161112, 2320,        10Min,           tx,           3.6,     0,
06249, 20161112, 2320,        10Min,           vv,          5410,     0,
06249, 20161112, 2320,        10Min,           ww,            61,     0,
06249, 20161112, 2320,        10Min,        ww-10,            62,     0,
06249, 20161112, 2320,        10Min,           za,          4.72,     0,
06249, 20161112, 2320,        10Min,           zm,          5410,     0,
06251, 20161112, 2320,        10Min,          D1H,            .2,     0,
06251, 20161112, 2320,        10Min,          Q1H,             0,     0,
06251, 20161112, 2320,        10Min,         R12H,             0,     0,
06251, 20161112, 2320,        10Min,          R1H,             0,     0,
06251, 20161112, 2320,        10Min,         R24H,             0,     0,
06251, 20161112, 2320,        10Min,          R6H,             0,     0,
06251, 20161112, 2320,        10Min,        Sav1H,      8.402166,     0,
06251, 20161112, 2320,        10Min,        Sax1H,          9.03,     0,
06251, 20161112, 2320,        10Min,        Sax3H,          9.77,     0,
06251, 20161112, 2320,        10Min,        Sax6H,          9.83,     0,
06251, 20161112, 2320,        10Min,         Sx1H,         11.13,     0,
06251, 20161112, 2320,        10Min,         Sx3H,         12.45,     0,
06251, 20161112, 2320,        10Min,         Sx6H,         12.45,     0,
