06225, 20161117, 0240,        10Min,        Sav1H,         7.147,     0,
06225, 20161117, 0240,        10Min,        Sax1H,          7.89,     0,
06225, 20161117, 0240,        10Min,        Sax3H,          7.89,     0,
06225, 20161117, 0240,        10Min,        Sax6H,          9.71,     0,
06225, 20161117, 0240,        10Min,         Sx1H,         10.37,     0,
06225, 20161117, 0240,        10Min,         Sx3H,         10.37,     0,
06225, 20161117, 0240,        10Min,         Sx6H,         11.22,     0,
06225, 20161117, 0240,        10Min,           dd,         260.7,     0,
06225, 20161117, 0240,        10Min,           dn,         234.8,     0,
06225, 20161117, 0240,        10Min,          dsd,          12.7,     0,
06225, 20161117, 0240,        10Min,           dx,         282.7,     0,
06225, 20161117, 0240,        10Min,           ff,           7.5,     0,
06225, 20161117, 0240,        10Min,          ffs,           7.5,     0,
06225, 20161117, 0240,        10Min,          fsd,           .63,     0,
06225, 20161117, 0240,        10Min,           fx,         10.37,     0,
06225, 20161117, 0240,        10Min,          fxs,         10.37,     0,
06225, 20161117, 0240,        10Min,          gff,          9.05,     0,
06225, 20161117, 0240,        10Min,         gffs,          9.05,     0,
06225, 20161117, 0240,        10Min,           hm,              , 22064,
06225, 20161117, 0240,        10Min,          hm1,              , 22064,
06225, 20161117, 0240,        10Min,          hm2,              , 22064,
06225, 20161117, 0240,        10Min,          hm3,              , 22064,
06225, 20161117, 0240,        10Min,           nm,              , 22064,
06225, 20161117, 0240,        10Min,          nm1,              , 22064,
06225, 20161117, 0240,        10Min,          nm2,              , 22064,
06225, 20161117, 0240,        10Min,          nm3,              , 22064,
06225, 20161117, 0240,        10Min,           sq,             0,     0,
06248, 20161117, 0240,        10Min,        Sav1H,        2.7385,     0,
06248, 20161117, 0240,        10Min,        Sax1H,          3.15,     0,
06248, 20161117, 0240,        10Min,        Sax3H,          3.15,     0,
06248, 20161117, 0240,        10Min,        Sax6H,          4.45,     0,
06248, 20161117, 0240,        10Min,         Sx1H,          4.18,     0,
06248, 20161117, 0240,        10Min,         Sx3H,          4.51,     0,
06248, 20161117, 0240,        10Min,         Sx6H,          6.68,     0,
06248, 20161117, 0240,        10Min,           dd,           227,     0,
06248, 20161117, 0240,        10Min,          dsd,             8,     0,
06248, 20161117, 0240,        10Min,           ff,          2.47,     0,
06248, 20161117, 0240,        10Min,          ffs,          2.47,     0,
06248, 20161117, 0240,        10Min,          fsd,            .3,     0,
06248, 20161117, 0240,        10Min,           fx,          3.58,     0,
06248, 20161117, 0240,        10Min,          fxs,          3.58,     0,
06248, 20161117, 0240,        10Min,          gff,          3.19,     0,
06248, 20161117, 0240,        10Min,         gffs,          3.19,     0,
06248, 20161117, 0240,        10Min,           hm,              , 22064,
06248, 20161117, 0240,        10Min,          hm1,              , 22064,
06248, 20161117, 0240,        10Min,          hm2,              , 22064,
06248, 20161117, 0240,        10Min,          hm3,              , 22064,
06248, 20161117, 0240,        10Min,           nm,              , 22064,
06248, 20161117, 0240,        10Min,          nm1,              , 22064,
06248, 20161117, 0240,        10Min,          nm2,              , 22064,
06248, 20161117, 0240,        10Min,          nm3,              , 22064,
06248, 20161117, 0240,        10Min,           sq,             0,     0,
06249, 20161117, 0240,        10Min,          D1H,      3.200001,     0,
06249, 20161117, 0240,        10Min,          Q1H,           .18,     0,
06249, 20161117, 0240,        10Min,         R12H,      2.223667,     0,
06249, 20161117, 0240,        10Min,          R1H,             0,     0,
06249, 20161117, 0240,        10Min,         R24H,      3.769667,     0,
06249, 20161117, 0240,        10Min,          R6H,     .03900008,     0,
06249, 20161117, 0240,        10Min,        Sav1H,      1.775333,     0,
06249, 20161117, 0240,        10Min,        Sax1H,          2.61,     0,
06249, 20161117, 0240,        10Min,        Sax3H,          4.64,     0,
06249, 20161117, 0240,        10Min,        Sax6H,          4.76,     0,
06249, 20161117, 0240,        10Min,         Sx1H,          4.12,     0,
06249, 20161117, 0240,        10Min,         Sx3H,          6.18,     0,
06249, 20161117, 0240,        10Min,         Sx6H,          6.72,     0,
06249, 20161117, 0240,        10Min,        Tgn12,           5.9,     0,
06249, 20161117, 0240,        10Min,        Tgn14,           5.9,     0,
06249, 20161117, 0240,        10Min,         Tgn6,           5.9,     0,
06249, 20161117, 0240,        10Min,         Tn12,           7.1,     0,
06249, 20161117, 0240,        10Min,         Tn14,           7.1,     0,
06249, 20161117, 0240,        10Min,          Tn6,           7.1,     0,
06249, 20161117, 0240,        10Min,         Tx12,          12.3,     0,
06249, 20161117, 0240,        10Min,         Tx24,            14,     0,
06249, 20161117, 0240,        10Min,          Tx6,          10.1,     0,
06249, 20161117, 0240,        10Min,          W10,             5,     0,
06249, 20161117, 0240,        10Min,       W10-10,             8,     0,
06249, 20161117, 0240,        10Min,           dd,         230.8,     0,
06249, 20161117, 0240,        10Min,           dr,             0,     0,
06249, 20161117, 0240,        10Min,          dsd,          12.1,     0,
06249, 20161117, 0240,        10Min,           ff,          1.62,     0,
06249, 20161117, 0240,        10Min,          ffs,          1.62,     0,
06249, 20161117, 0240,        10Min,          fsd,           .63,     0,
06249, 20161117, 0240,        10Min,           fx,          4.12,     0,
06249, 20161117, 0240,        10Min,          fxs,          4.12,     0,
06249, 20161117, 0240,        10Min,          gff,          4.12,     0,
06249, 20161117, 0240,        10Min,         gffs,          4.12,     0,
06249, 20161117, 0240,        10Min,           pg,         .0346,     0,
06249, 20161117, 0240,        10Min,           pr,           156,     0,
06249, 20161117, 0240,        10Min,          pwc,            50,     0,
06249, 20161117, 0240,        10Min,           qg,             0,     0,
06249, 20161117, 0240,        10Min,          qgn,             0,     0,
06249, 20161117, 0240,        10Min,          qgx,             0,     0,
06249, 20161117, 0240,        10Min,           rg,             0,     0,
06249, 20161117, 0240,        10Min,           rh,            78,     0,
06249, 20161117, 0240,        10Min,          rhb,             1,     0,
06249, 20161117, 0240,        10Min,           sq,             0,     0,
06249, 20161117, 0240,        10Min,           ss,             0,     0,
06249, 20161117, 0240,        10Min,           ta,           7.9,     0,
06249, 20161117, 0240,        10Min,           tb,      6.154706,     0,
06249, 20161117, 0240,        10Min,           td,           4.4,     0,
06249, 20161117, 0240,        10Min,          tgn,           6.6,     0,
06249, 20161117, 0240,        10Min,           tn,           7.5,     0,
06249, 20161117, 0240,        10Min,           tx,           7.9,     0,
06249, 20161117, 0240,        10Min,           vv,         21500,     0,
06249, 20161117, 0240,        10Min,           ww,            51,     0,
06249, 20161117, 0240,        10Min,        ww-10,            80,     0,
06249, 20161117, 0240,        10Min,           za,          4.72,     0,
06249, 20161117, 0240,        10Min,           zm,         21500,     0,
06251, 20161117, 0240,        10Min,          D1H,             0,     0,
06251, 20161117, 0240,        10Min,          Q1H,             0,     0,
06251, 20161117, 0240,        10Min,         R12H,             0,     0,
06251, 20161117, 0240,        10Min,          R1H,             0,     0,
06251, 20161117, 0240,        10Min,         R24H,             0,     0,
06251, 20161117, 0240,        10Min,          R6H,             0,     0,
06251, 20161117, 0240,        10Min,        Sav1H,      4.237667,     0,
06251, 20161117, 0240,        10Min,        Sax1H,          4.57,     0,
06251, 20161117, 0240,        10Min,        Sax3H,          4.97,     0,
06251, 20161117, 0240,        10Min,        Sax6H,           7.4,     0,
06251, 20161117, 0240,        10Min,         Sx1H,          6.16,     0,
06251, 20161117, 0240,        10Min,         Sx3H,          6.88,     0,
06251, 20161117, 0240,        10Min,         Sx6H,         10.47,     0,
06251, 20161117, 0240,        10Min,        Tgn12,             4,     0,
06251, 20161117, 0240,        10Min,        Tgn14,             4,     0,
06251, 20161117, 0240,        10Min,         Tgn6,             4,     0,
06251, 20161117, 0240,        10Min,         Tn12,           5.1,     0,
06251, 20161117, 0240,        10Min,         Tn14,           5.1,     0,
06251, 20161117, 0240,        10Min,          Tn6,           5.1,     0,
06251, 20161117, 0240,        10Min,         Tx12,          11.5,     0,
06251, 20161117, 0240,        10Min,         Tx24,          12.8,     0,
06251, 20161117, 0240,        10Min,          Tx6,          10.3,     0,
06251, 20161117, 0240,        10Min,          W10,             0, 12832,
06251, 20161117, 0240,        10Min,       W10-10,             0, 12832,
06251, 20161117, 0240,        10Min,           dd,         261.9,     0,
06251, 20161117, 0240,        10Min,           dr,             0,     0,
06251, 20161117, 0240,        10Min,          dsd,           4.7,     0,
06251, 20161117, 0240,        10Min,           ff,          4.47,     0,
06251, 20161117, 0240,        10Min,          ffs,          4.47,     0,
06251, 20161117, 0240,        10Min,          fsd,           .33,     0,
06251, 20161117, 0240,        10Min,           fx,          5.98,     0,
06251, 20161117, 0240,        10Min,          fxs,          5.98,     0,
06251, 20161117, 0240,        10Min,          gff,          5.58,     0,
06251, 20161117, 0240,        10Min,         gffs,          5.58,     0,
06251, 20161117, 0240,        10Min,           hm,              , 22064,
06251, 20161117, 0240,        10Min,          hm1,              , 22064,
06251, 20161117, 0240,        10Min,          hm2,              , 22064,
06251, 20161117, 0240,        10Min,          hm3,              , 22064,
06251, 20161117, 0240,        10Min,           nm,              , 22064,
06251, 20161117, 0240,        10Min,          nm1,              , 22064,
06251, 20161117, 0240,        10Min,          nm2,              , 22064,
06251, 20161117, 0240,        10Min,          nm3,              , 22064,
06251, 20161117, 0240,        10Min,           p0,      1004.991,     0,
06251, 20161117, 0240,        10Min,           pg,             0,     0,
06251, 20161117, 0240,        10Min,           pp,       1005.08,     0,
06251, 20161117, 0240,        10Min,           pr,             0,     0,
06251, 20161117, 0240,        10Min,           ps,        1004.9,     0,
06251, 20161117, 0240,        10Min,          pwc,             0,     0,
06251, 20161117, 0240,        10Min,           qg,             0,     0,
06251, 20161117, 0240,        10Min,          qgn,             0,     0,
06251, 20161117, 0240,        10Min,          qgx,             0,     0,
06251, 20161117, 0240,        10Min,          qnh,      1005.079,     0,
06251, 20161117, 0240,        10Min,           rg,             0,     0,
06251, 20161117, 0240,        10Min,           rh,            82,     0,
06251, 20161117, 0240,        10Min,          rhb,             1,     0,
06251, 20161117, 0240,        10Min,           sq,             0,     0,
06251, 20161117, 0240,        10Min,           ss,             0,     0,
06251, 20161117, 0240,        10Min,           ta,           6.3,     0,
06251, 20161117, 0240,        10Min,           tb,       4.95884,     0,
06251, 20161117, 0240,        10Min,           td,           3.6,     0,
06251, 20161117, 0240,        10Min,          tgn,           4.8,     0,
06251, 20161117, 0240,        10Min,           tn,           5.8,     0,
06251, 20161117, 0240,        10Min,           tx,           6.4,     0,
06251, 20161117, 0240,        10Min,           vv,         19300,     0,
06251, 20161117, 0240,        10Min,           ww,             0, 12832,
06251, 20161117, 0240,        10Min,        ww-10,             0, 12832,
06251, 20161117, 0240,        10Min,           za,          4.14,     0,
06251, 20161117, 0240,        10Min,           zm,         19300,     0,
06257, 20161117, 0240,        10Min,          D1H,             0,     0,
06257, 20161117, 0240,        10Min,          Q1H,             0,     0,
