06225, 20161123, 1840,        10Min,        Sav1H,      7.686167,     0,
06225, 20161123, 1840,        10Min,        Sax1H,          8.02,     0,
06225, 20161123, 1840,        10Min,        Sax3H,          9.09,     0,
06225, 20161123, 1840,        10Min,        Sax6H,          9.09,     0,
06225, 20161123, 1840,        10Min,         Sx1H,         10.53,     0,
06225, 20161123, 1840,        10Min,         Sx3H,         12.31,     0,
06225, 20161123, 1840,        10Min,         Sx6H,         12.31,     0,
06225, 20161123, 1840,        10Min,           dd,          45.3,     0,
06225, 20161123, 1840,        10Min,           dn,          26.7,     0,
06225, 20161123, 1840,        10Min,          dsd,           6.3,     0,
06225, 20161123, 1840,        10Min,           dx,          61.9,     0,
06225, 20161123, 1840,        10Min,           ff,          7.83,     0,
06225, 20161123, 1840,        10Min,          ffs,          7.83,     0,
06225, 20161123, 1840,        10Min,          fsd,           .59,     0,
06225, 20161123, 1840,        10Min,           fx,         10.53,     0,
06225, 20161123, 1840,        10Min,          fxs,         10.53,     0,
06225, 20161123, 1840,        10Min,          gff,          9.32,     0,
06225, 20161123, 1840,        10Min,         gffs,          9.32,     0,
06225, 20161123, 1840,        10Min,           hm,              , 22064,
06225, 20161123, 1840,        10Min,          hm1,              , 22064,
06225, 20161123, 1840,        10Min,          hm2,              , 22064,
06225, 20161123, 1840,        10Min,          hm3,              , 22064,
06225, 20161123, 1840,        10Min,           nm,              , 22064,
06225, 20161123, 1840,        10Min,          nm1,              , 22064,
06225, 20161123, 1840,        10Min,          nm2,              , 22064,
06225, 20161123, 1840,        10Min,          nm3,              , 22064,
06225, 20161123, 1840,        10Min,           sq,             0,     0,
06248, 20161123, 1840,        10Min,        Sav1H,      4.505833,     0,
06248, 20161123, 1840,        10Min,        Sax1H,          4.86,     0,
06248, 20161123, 1840,        10Min,        Sax3H,          4.86,     0,
06248, 20161123, 1840,        10Min,        Sax6H,          4.86,     0,
06248, 20161123, 1840,        10Min,         Sx1H,          7.19,     0,
06248, 20161123, 1840,        10Min,         Sx3H,          7.19,     0,
06248, 20161123, 1840,        10Min,         Sx6H,          7.19,     0,
06248, 20161123, 1840,        10Min,           dd,          30.8,     0,
06248, 20161123, 1840,        10Min,          dsd,           8.3,     0,
06248, 20161123, 1840,        10Min,           ff,          4.66,     0,
06248, 20161123, 1840,        10Min,          ffs,          4.66,     0,
06248, 20161123, 1840,        10Min,          fsd,           .68,     0,
06248, 20161123, 1840,        10Min,           fx,          7.19,     0,
06248, 20161123, 1840,        10Min,          fxs,          7.19,     0,
06248, 20161123, 1840,        10Min,          gff,          7.19,     0,
06248, 20161123, 1840,        10Min,         gffs,          7.19,     0,
06248, 20161123, 1840,        10Min,           hm,              , 22064,
06248, 20161123, 1840,        10Min,          hm1,              , 22064,
06248, 20161123, 1840,        10Min,          hm2,              , 22064,
06248, 20161123, 1840,        10Min,          hm3,              , 22064,
06248, 20161123, 1840,        10Min,           nm,              , 22064,
06248, 20161123, 1840,        10Min,          nm1,              , 22064,
06248, 20161123, 1840,        10Min,          nm2,              , 22064,
06248, 20161123, 1840,        10Min,          nm3,              , 22064,
06248, 20161123, 1840,        10Min,           sq,             0,     0,
06249, 20161123, 1840,        10Min,          D1H,             0,     0,
06249, 20161123, 1840,        10Min,          Q1H,           .06,     0,
06249, 20161123, 1840,        10Min,         R12H,           .04,     0,
06249, 20161123, 1840,        10Min,          R1H,             0,     0,
06249, 20161123, 1840,        10Min,         R24H,           .04,     0,
06249, 20161123, 1840,        10Min,          R6H,     .04000008,     0,
06249, 20161123, 1840,        10Min,        Sav1H,      5.174334,     0,
06249, 20161123, 1840,        10Min,        Sax1H,          5.63,     0,
06249, 20161123, 1840,        10Min,        Sax3H,          5.63,     0,
06249, 20161123, 1840,        10Min,        Sax6H,          5.63,     0,
06249, 20161123, 1840,        10Min,         Sx1H,          7.52,     0,
06249, 20161123, 1840,        10Min,         Sx3H,          7.52,     0,
06249, 20161123, 1840,        10Min,         Sx6H,          7.52,     0,
06249, 20161123, 1840,        10Min,        Tgn12,           4.2,     0,
06249, 20161123, 1840,        10Min,        Tgn14,           2.2,     0,
06249, 20161123, 1840,        10Min,         Tgn6,           7.7,     0,
06249, 20161123, 1840,        10Min,         Tn12,           4.8,     0,
06249, 20161123, 1840,        10Min,         Tn14,           3.8,     0,
06249, 20161123, 1840,        10Min,          Tn6,           8.1,     0,
06249, 20161123, 1840,        10Min,         Tx12,           9.4,     0,
06249, 20161123, 1840,        10Min,         Tx24,           9.4,     0,
06249, 20161123, 1840,        10Min,          Tx6,           9.4,     0,
06249, 20161123, 1840,        10Min,          W10,             1, 12832,
06249, 20161123, 1840,        10Min,       W10-10,             1, 12832,
06249, 20161123, 1840,        10Min,           dd,          38.1,     0,
06249, 20161123, 1840,        10Min,           dr,             0,     0,
06249, 20161123, 1840,        10Min,          dsd,           5.6,     0,
06249, 20161123, 1840,        10Min,           ff,          5.17,     0,
06249, 20161123, 1840,        10Min,          ffs,          5.17,     0,
06249, 20161123, 1840,        10Min,          fsd,           .49,     0,
06249, 20161123, 1840,        10Min,           fx,          7.23,     0,
06249, 20161123, 1840,        10Min,          fxs,          7.23,     0,
06249, 20161123, 1840,        10Min,          gff,           6.8,     0,
06249, 20161123, 1840,        10Min,         gffs,           6.8,     0,
06249, 20161123, 1840,        10Min,           pg,             0,     0,
06249, 20161123, 1840,        10Min,           pr,             0,     0,
06249, 20161123, 1840,        10Min,          pwc,             0,     0,
06249, 20161123, 1840,        10Min,           qg,             0,     0,
06249, 20161123, 1840,        10Min,          qgn,             0,     0,
06249, 20161123, 1840,        10Min,          qgx,             0,     0,
06249, 20161123, 1840,        10Min,           rg,             0,     0,
06249, 20161123, 1840,        10Min,           rh,            94,     0,
06249, 20161123, 1840,        10Min,          rhb,             1,     0,
06249, 20161123, 1840,        10Min,           sq,             0,     0,
06249, 20161123, 1840,        10Min,           ss,             0,     0,
06249, 20161123, 1840,        10Min,           ta,           8.1,     0,
06249, 20161123, 1840,        10Min,           tb,      7.629891,     0,
06249, 20161123, 1840,        10Min,           td,           7.3,     0,
06249, 20161123, 1840,        10Min,          tgn,           7.7,     0,
06249, 20161123, 1840,        10Min,           tn,           8.1,     0,
06249, 20161123, 1840,        10Min,           tx,           8.3,     0,
06249, 20161123, 1840,        10Min,           vv,          7530,     0,
06249, 20161123, 1840,        10Min,           ww,            10, 12832,
06249, 20161123, 1840,        10Min,        ww-10,            10, 12832,
06249, 20161123, 1840,        10Min,           za,          4.63,     0,
06249, 20161123, 1840,        10Min,           zm,          7530,     0,
06251, 20161123, 1840,        10Min,          D1H,             0,     0,
