06225, 20161113, 0020,        10Min,        Sav1H,      4.037667,     0,
06225, 20161113, 0020,        10Min,        Sax1H,          4.31,     0,
06225, 20161113, 0020,        10Min,        Sax3H,          5.09,     0,
06225, 20161113, 0020,        10Min,        Sax6H,          5.28,     0,
06225, 20161113, 0020,        10Min,         Sx1H,          7.03,     0,
06225, 20161113, 0020,        10Min,         Sx3H,          8.06,     0,
06225, 20161113, 0020,        10Min,         Sx6H,          8.41,     0,
06225, 20161113, 0020,        10Min,           dd,         153.7,     0,
06225, 20161113, 0020,        10Min,           dn,         118.1,     0,
06225, 20161113, 0020,        10Min,          dsd,           8.3,     0,
06225, 20161113, 0020,        10Min,           dx,         177.2,     0,
06225, 20161113, 0020,        10Min,           ff,          4.31,     0,
06225, 20161113, 0020,        10Min,          ffs,          4.31,     0,
06225, 20161113, 0020,        10Min,          fsd,            .7,     0,
06225, 20161113, 0020,        10Min,           fx,          6.18,     0,
06225, 20161113, 0020,        10Min,          fxs,          6.18,     0,
06225, 20161113, 0020,        10Min,          gff,          6.18,     0,
06225, 20161113, 0020,        10Min,         gffs,          6.18,     0,
06225, 20161113, 0020,        10Min,           hm,              , 22064,
06225, 20161113, 0020,        10Min,          hm1,              , 22064,
06225, 20161113, 0020,        10Min,          hm2,              , 22064,
06225, 20161113, 0020,        10Min,          hm3,              , 22064,
06225, 20161113, 0020,        10Min,           nm,              , 22064,
06225, 20161113, 0020,        10Min,          nm1,              , 22064,
06225, 20161113, 0020,        10Min,          nm2,              , 22064,
06225, 20161113, 0020,        10Min,          nm3,              , 22064,
06225, 20161113, 0020,        10Min,           sq,             0,     0,
06248, 20161113, 0020,        10Min,        Sav1H,      7.705333,     0,
06248, 20161113, 0020,        10Min,        Sax1H,          7.92,     0,
06248, 20161113, 0020,        10Min,        Sax3H,          8.86,     0,
06248, 20161113, 0020,        10Min,        Sax6H,         10.18,     0,
06248, 20161113, 0020,        10Min,         Sx1H,          9.21,     0,
06248, 20161113, 0020,        10Min,         Sx3H,          10.6,     0,
06248, 20161113, 0020,        10Min,         Sx6H,         11.88,     0,
06248, 20161113, 0020,        10Min,           dd,         152.2,     0,
06248, 20161113, 0020,        10Min,          dsd,           4.6,     0,
06248, 20161113, 0020,        10Min,           ff,           7.4,     0,
06248, 20161113, 0020,        10Min,          ffs,           7.4,     0,
06248, 20161113, 0020,        10Min,          fsd,           .53,     0,
