06225, 20161106, 1730,        10Min,        Sav1H,      5.706333,     0,
06225, 20161106, 1730,        10Min,        Sax1H,          6.41,     0,
06225, 20161106, 1730,        10Min,        Sax3H,          6.41,     0,
06225, 20161106, 1730,        10Min,        Sax6H,          7.03,     0,
06225, 20161106, 1730,        10Min,         Sx1H,          7.65,     0,
06225, 20161106, 1730,        10Min,         Sx3H,          7.87,     0,
06225, 20161106, 1730,        10Min,         Sx6H,          8.51,     0,
06225, 20161106, 1730,        10Min,           dd,         292.4,     0,
06225, 20161106, 1730,        10Min,           dn,         274.2,     0,
06225, 20161106, 1730,        10Min,          dsd,           5.9,     0,
06225, 20161106, 1730,        10Min,           dx,         312.2,     0,
06225, 20161106, 1730,        10Min,           ff,          5.52,     0,
06225, 20161106, 1730,        10Min,          ffs,          5.52,     0,
06225, 20161106, 1730,        10Min,          fsd,           .63,     0,
06225, 20161106, 1730,        10Min,           fx,          6.93,     0,
06225, 20161106, 1730,        10Min,          fxs,          6.93,     0,
06225, 20161106, 1730,        10Min,          gff,          6.84,     0,
06225, 20161106, 1730,        10Min,         gffs,          6.84,     0,
06225, 20161106, 1730,        10Min,           hm,              , 22064,
06225, 20161106, 1730,        10Min,          hm1,              , 22064,
06225, 20161106, 1730,        10Min,          hm2,              , 22064,
06225, 20161106, 1730,        10Min,          hm3,              , 22064,
06225, 20161106, 1730,        10Min,           nm,              , 22064,
06225, 20161106, 1730,        10Min,          nm1,              , 22064,
06225, 20161106, 1730,        10Min,          nm2,              , 22064,
06225, 20161106, 1730,        10Min,          nm3,              , 22064,
06225, 20161106, 1730,        10Min,           sq,             0,     0,
06248, 20161106, 1730,        10Min,        Sav1H,      2.209167,     0,
06248, 20161106, 1730,        10Min,        Sax1H,           2.8,     0,
06248, 20161106, 1730,        10Min,        Sax3H,          3.11,     0,
06248, 20161106, 1730,        10Min,        Sax6H,          5.11,     0,
06248, 20161106, 1730,        10Min,         Sx1H,          4.72,     0,
06248, 20161106, 1730,        10Min,         Sx3H,          4.72,     0,
06248, 20161106, 1730,        10Min,         Sx6H,          7.59,     0,
06248, 20161106, 1730,        10Min,           dd,         218.7,     0,
06248, 20161106, 1730,        10Min,          dsd,           9.2,     0,
06248, 20161106, 1730,        10Min,           ff,           2.8,     0,
06248, 20161106, 1730,        10Min,          ffs,           2.8,     0,
06248, 20161106, 1730,        10Min,          fsd,           .39,     0,
06248, 20161106, 1730,        10Min,           fx,          3.63,     0,
06248, 20161106, 1730,        10Min,          fxs,          3.63,     0,
06248, 20161106, 1730,        10Min,          gff,          3.63,     0,
06248, 20161106, 1730,        10Min,         gffs,          3.63,     0,
06248, 20161106, 1730,        10Min,           hm,              , 22064,
06248, 20161106, 1730,        10Min,          hm1,              , 22064,
06248, 20161106, 1730,        10Min,          hm2,              , 22064,
06248, 20161106, 1730,        10Min,          hm3,              , 22064,
06248, 20161106, 1730,        10Min,           nm,              , 22064,
06248, 20161106, 1730,        10Min,          nm1,              , 22064,
06248, 20161106, 1730,        10Min,          nm2,              , 22064,
06248, 20161106, 1730,        10Min,          nm3,              , 22064,
06248, 20161106, 1730,        10Min,           sq,             0,     0,
06249, 20161106, 1730,        10Min,          D1H,             0,     0,
06249, 20161106, 1730,        10Min,          Q1H,             0,     0,
06249, 20161106, 1730,        10Min,         R12H,      5.942833,     0,
06249, 20161106, 1730,        10Min,          R1H,             0,     0,
06249, 20161106, 1730,        10Min,         R24H,      19.17598,     0,
06249, 20161106, 1730,        10Min,          R6H,      .8945018,     0,
06249, 20161106, 1730,        10Min,        Sav1H,      1.403667,     0,
06249, 20161106, 1730,        10Min,        Sax1H,           2.1,     0,
06249, 20161106, 1730,        10Min,        Sax3H,          3.42,     0,
06249, 20161106, 1730,        10Min,        Sax6H,          4.22,     0,
06249, 20161106, 1730,        10Min,         Sx1H,          3.05,     0,
06249, 20161106, 1730,        10Min,         Sx3H,          4.43,     0,
06249, 20161106, 1730,        10Min,         Sx6H,          6.16,     0,
06249, 20161106, 1730,        10Min,        Tgn12,           3.5,     0,
06249, 20161106, 1730,        10Min,        Tgn14,           3.5,     0,
06249, 20161106, 1730,        10Min,         Tgn6,           3.5,     0,
06249, 20161106, 1730,        10Min,         Tn12,             5,     0,
06249, 20161106, 1730,        10Min,         Tn14,             5,     0,
06249, 20161106, 1730,        10Min,          Tn6,             5,     0,
06249, 20161106, 1730,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 1730,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 1730,        10Min,          Tx6,           9.4,     0,
06249, 20161106, 1730,        10Min,          W10,             0, 12832,
06249, 20161106, 1730,        10Min,       W10-10,             0, 12832,
