06225, 20161117, 1250,        10Min,        Sav1H,       14.6765,     0,
06225, 20161117, 1250,        10Min,        Sax1H,         14.99,     0,
06225, 20161117, 1250,        10Min,        Sax3H,         15.55,     0,
06225, 20161117, 1250,        10Min,        Sax6H,         15.55,     0,
06225, 20161117, 1250,        10Min,         Sx1H,         17.67,     0,
06225, 20161117, 1250,        10Min,         Sx3H,          18.5,     0,
06225, 20161117, 1250,        10Min,         Sx6H,          18.5,     0,
06225, 20161117, 1250,        10Min,           dd,         218.3,     0,
06225, 20161117, 1250,        10Min,           dn,         196.9,     0,
06225, 20161117, 1250,        10Min,          dsd,           4.8,     0,
06225, 20161117, 1250,        10Min,           dx,         233.4,     0,
06225, 20161117, 1250,        10Min,           ff,         14.52,     0,
06225, 20161117, 1250,        10Min,          ffs,         14.52,     0,
06225, 20161117, 1250,        10Min,          fsd,          1.15,     0,
06225, 20161117, 1250,        10Min,           fx,         17.51,     0,
06225, 20161117, 1250,        10Min,          fxs,         17.51,     0,
06225, 20161117, 1250,        10Min,          gff,         17.01,     0,
06225, 20161117, 1250,        10Min,         gffs,         17.01,     0,
06225, 20161117, 1250,        10Min,           hm,              , 22064,
06225, 20161117, 1250,        10Min,          hm1,              , 22064,
06225, 20161117, 1250,        10Min,          hm2,              , 22064,
06225, 20161117, 1250,        10Min,          hm3,              , 22064,
06225, 20161117, 1250,        10Min,           nm,              , 22064,
06225, 20161117, 1250,        10Min,          nm1,              , 22064,
06225, 20161117, 1250,        10Min,          nm2,              , 22064,
06225, 20161117, 1250,        10Min,          nm3,              , 22064,
06225, 20161117, 1250,        10Min,           sq,             0,     0,
06248, 20161117, 1250,        10Min,        Sav1H,      8.488334,     0,
06248, 20161117, 1250,        10Min,        Sax1H,          9.34,     0,
06248, 20161117, 1250,        10Min,        Sax3H,          9.34,     0,
06248, 20161117, 1250,        10Min,        Sax6H,          9.34,     0,
06248, 20161117, 1250,        10Min,         Sx1H,         11.92,     0,
06248, 20161117, 1250,        10Min,         Sx3H,         11.92,     0,
06248, 20161117, 1250,        10Min,         Sx6H,         11.92,     0,
06248, 20161117, 1250,        10Min,           dd,         217.9,     0,
06248, 20161117, 1250,        10Min,          dsd,           6.7,     0,
06248, 20161117, 1250,        10Min,           ff,          7.32,     0,
06248, 20161117, 1250,        10Min,          ffs,          7.32,     0,
06248, 20161117, 1250,        10Min,          fsd,            .8,     0,
06248, 20161117, 1250,        10Min,           fx,          9.36,     0,
06248, 20161117, 1250,        10Min,          fxs,          9.36,     0,
06248, 20161117, 1250,        10Min,          gff,          9.36,     0,
06248, 20161117, 1250,        10Min,         gffs,          9.36,     0,
06248, 20161117, 1250,        10Min,           hm,              , 22064,
06248, 20161117, 1250,        10Min,          hm1,              , 22064,
06248, 20161117, 1250,        10Min,          hm2,              , 22064,
06248, 20161117, 1250,        10Min,          hm3,              , 22064,
06248, 20161117, 1250,        10Min,           nm,              , 22064,
06248, 20161117, 1250,        10Min,          nm1,              , 22064,
06248, 20161117, 1250,        10Min,          nm2,              , 22064,
06248, 20161117, 1250,        10Min,          nm3,              , 22064,
06248, 20161117, 1250,        10Min,           sq,             0,     0,
06249, 20161117, 1250,        10Min,          D1H,             0,     0,
06249, 20161117, 1250,        10Min,          Q1H,         49.44,     0,
06249, 20161117, 1250,        10Min,         R12H,       1.13265,     0,
06249, 20161117, 1250,        10Min,          R1H,             0,     0,
06249, 20161117, 1250,        10Min,         R24H,      3.356317,     0,
06249, 20161117, 1250,        10Min,          R6H,      .7223181,     0,
06249, 20161117, 1250,        10Min,        Sav1H,      8.981167,     0,
06249, 20161117, 1250,        10Min,        Sax1H,          9.57,     0,
06249, 20161117, 1250,        10Min,        Sax3H,          9.57,     0,
06249, 20161117, 1250,        10Min,        Sax6H,          9.57,     0,
06249, 20161117, 1250,        10Min,         Sx1H,          14.8,     0,
06249, 20161117, 1250,        10Min,         Sx3H,          14.8,     0,
06249, 20161117, 1250,        10Min,         Sx6H,          14.8,     0,
06249, 20161117, 1250,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 1250,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 1250,        10Min,         Tgn6,           5.7,     0,
06249, 20161117, 1250,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 1250,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 1250,        10Min,          Tn6,           6.2,     0,
06249, 20161117, 1250,        10Min,         Tx12,          10.8,     0,
06249, 20161117, 1250,        10Min,         Tx24,          13.1,     0,
06249, 20161117, 1250,        10Min,          Tx6,          10.8,     0,
06249, 20161117, 1250,        10Min,          W10,             0, 12832,
06249, 20161117, 1250,        10Min,       W10-10,             0, 12832,
06249, 20161117, 1250,        10Min,           dd,         220.8,     0,
06249, 20161117, 1250,        10Min,           dr,             0,     0,
06249, 20161117, 1250,        10Min,          dsd,           8.2,     0,
06249, 20161117, 1250,        10Min,           ff,          8.53,     0,
06249, 20161117, 1250,        10Min,          ffs,          8.53,     0,
06249, 20161117, 1250,        10Min,          fsd,          1.19,     0,
06249, 20161117, 1250,        10Min,           fx,         13.44,     0,
06249, 20161117, 1250,        10Min,          fxs,         13.44,     0,
06249, 20161117, 1250,        10Min,          gff,         12.78,     0,
06249, 20161117, 1250,        10Min,         gffs,         12.78,     0,
06249, 20161117, 1250,        10Min,           pg,             0,     0,
06249, 20161117, 1250,        10Min,           pr,             0,     0,
06249, 20161117, 1250,        10Min,          pwc,             0,     0,
06249, 20161117, 1250,        10Min,           qg,           133,     0,
06249, 20161117, 1250,        10Min,          qgn,           122,     0,
06249, 20161117, 1250,        10Min,          qgx,           145,     0,
06249, 20161117, 1250,        10Min,           rg,             0,     0,
06249, 20161117, 1250,        10Min,           rh,            70,     0,
06249, 20161117, 1250,        10Min,          rhb,             0,     0,
06249, 20161117, 1250,        10Min,           sq,             0,     0,
