06225, 20161123, 1140,        10Min,        Sav1H,      4.948167,     0,
06225, 20161123, 1140,        10Min,        Sax1H,          5.52,     0,
06225, 20161123, 1140,        10Min,        Sax3H,          5.52,     0,
06225, 20161123, 1140,        10Min,        Sax6H,          5.52,     0,
06225, 20161123, 1140,        10Min,         Sx1H,          6.27,     0,
06225, 20161123, 1140,        10Min,         Sx3H,          6.27,     0,
06225, 20161123, 1140,        10Min,         Sx6H,          6.27,     0,
06225, 20161123, 1140,        10Min,           dd,          80.8,     0,
06225, 20161123, 1140,        10Min,           dn,          67.5,     0,
06225, 20161123, 1140,        10Min,          dsd,           4.2,     0,
06225, 20161123, 1140,        10Min,           dx,          92.8,     0,
06225, 20161123, 1140,        10Min,           ff,           4.7,     0,
06225, 20161123, 1140,        10Min,          ffs,           4.7,     0,
06225, 20161123, 1140,        10Min,          fsd,           .33,     0,
06225, 20161123, 1140,        10Min,           fx,          6.18,     0,
06225, 20161123, 1140,        10Min,          fxs,          6.18,     0,
06225, 20161123, 1140,        10Min,          gff,          5.98,     0,
06225, 20161123, 1140,        10Min,         gffs,          5.98,     0,
06225, 20161123, 1140,        10Min,           hm,              , 22064,
06225, 20161123, 1140,        10Min,          hm1,              , 22064,
06225, 20161123, 1140,        10Min,          hm2,              , 22064,
06225, 20161123, 1140,        10Min,          hm3,              , 22064,
06225, 20161123, 1140,        10Min,           nm,              , 22064,
06225, 20161123, 1140,        10Min,          nm1,              , 22064,
06225, 20161123, 1140,        10Min,          nm2,              , 22064,
06225, 20161123, 1140,        10Min,          nm3,              , 22064,
06225, 20161123, 1140,        10Min,           sq,             0,     0,
06248, 20161123, 1140,        10Min,        Sav1H,        2.4105,     0,
06248, 20161123, 1140,        10Min,        Sax1H,          3.34,     0,
06248, 20161123, 1140,        10Min,        Sax3H,          3.34,     0,
06248, 20161123, 1140,        10Min,        Sax6H,          3.34,     0,
06248, 20161123, 1140,        10Min,         Sx1H,          4.04,     0,
06248, 20161123, 1140,        10Min,         Sx3H,          4.04,     0,
06248, 20161123, 1140,        10Min,         Sx6H,          4.04,     0,
06248, 20161123, 1140,        10Min,           dd,          31.6,     0,
06248, 20161123, 1140,        10Min,          dsd,           7.3,     0,
06248, 20161123, 1140,        10Min,           ff,          2.06,     0,
06248, 20161123, 1140,        10Min,          ffs,          2.06,     0,
06248, 20161123, 1140,        10Min,          fsd,           .35,     0,
06248, 20161123, 1140,        10Min,           fx,          3.21,     0,
06248, 20161123, 1140,        10Min,          fxs,          3.21,     0,
06248, 20161123, 1140,        10Min,          gff,           2.9,     0,
06248, 20161123, 1140,        10Min,         gffs,           2.9,     0,
06248, 20161123, 1140,        10Min,           hm,              , 22064,
06248, 20161123, 1140,        10Min,          hm1,              , 22064,
06248, 20161123, 1140,        10Min,          hm2,              , 22064,
06248, 20161123, 1140,        10Min,          hm3,              , 22064,
06248, 20161123, 1140,        10Min,           nm,              , 22064,
06248, 20161123, 1140,        10Min,          nm1,              , 22064,
06248, 20161123, 1140,        10Min,          nm2,              , 22064,
06248, 20161123, 1140,        10Min,          nm3,              , 22064,
06248, 20161123, 1140,        10Min,           sq,             0,     0,
06249, 20161123, 1140,        10Min,          D1H,          10.2,     0,
06249, 20161123, 1140,        10Min,          Q1H,         18.72,     0,
06249, 20161123, 1140,        10Min,         R12H,             0,     0,
06249, 20161123, 1140,        10Min,          R1H,             0,     0,
06249, 20161123, 1140,        10Min,         R24H,             0,     0,
06249, 20161123, 1140,        10Min,          R6H,             0,     0,
06249, 20161123, 1140,        10Min,        Sav1H,        1.4395,     0,
06249, 20161123, 1140,        10Min,        Sax1H,          2.28,     0,
06249, 20161123, 1140,        10Min,        Sax3H,          2.28,     0,
06249, 20161123, 1140,        10Min,        Sax6H,          2.28,     0,
06249, 20161123, 1140,        10Min,         Sx1H,          3.01,     0,
06249, 20161123, 1140,        10Min,         Sx3H,          3.01,     0,
06249, 20161123, 1140,        10Min,         Sx6H,          3.01,     0,
06249, 20161123, 1140,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 1140,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 1140,        10Min,         Tgn6,           2.2,     0,
06249, 20161123, 1140,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 1140,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 1140,        10Min,          Tn6,           3.8,     0,
06249, 20161123, 1140,        10Min,         Tx12,             9,     0,
06249, 20161123, 1140,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 1140,        10Min,          Tx6,             9,     0,
06249, 20161123, 1140,        10Min,          W10,             6,     0,
06249, 20161123, 1140,        10Min,       W10-10,             5,     0,
06249, 20161123, 1140,        10Min,           dd,            17,     0,
06249, 20161123, 1140,        10Min,           dr,             0,     0,
06249, 20161123, 1140,        10Min,          dsd,           9.4,     0,
06249, 20161123, 1140,        10Min,           ff,          1.73,     0,
06249, 20161123, 1140,        10Min,          ffs,          1.73,     0,
06249, 20161123, 1140,        10Min,          fsd,           .24,     0,
06249, 20161123, 1140,        10Min,           fx,          2.24,     0,
06249, 20161123, 1140,        10Min,          fxs,          2.24,     0,
06249, 20161123, 1140,        10Min,          gff,          2.24,     0,
06249, 20161123, 1140,        10Min,         gffs,          2.24,     0,
06249, 20161123, 1140,        10Min,           pg,         .0427,     0,
06249, 20161123, 1140,        10Min,           pr,           240,     0,
06249, 20161123, 1140,        10Min,          pwc,            57,     0,
06249, 20161123, 1140,        10Min,           qg,            46,     0,
06249, 20161123, 1140,        10Min,          qgn,            36,     0,
06249, 20161123, 1140,        10Min,          qgx,            50,     0,
06249, 20161123, 1140,        10Min,           rg,             0,     0,
06249, 20161123, 1140,        10Min,           rh,            94,     0,
06249, 20161123, 1140,        10Min,          rhb,             1,     0,
06249, 20161123, 1140,        10Min,           sq,             0,     0,
06249, 20161123, 1140,        10Min,           ss,             0,     0,
06249, 20161123, 1140,        10Min,           ta,           8.9,     0,
06249, 20161123, 1140,        10Min,           tb,      8.416068,     0,
06249, 20161123, 1140,        10Min,           td,             8,     0,
06249, 20161123, 1140,        10Min,          tgn,           8.9,     0,
