06225, 20161121, 1050,        10Min,        Sav1H,      5.234167,     0,
06225, 20161121, 1050,        10Min,        Sax1H,           6.1,     0,
06225, 20161121, 1050,        10Min,        Sax3H,           6.1,     0,
06225, 20161121, 1050,        10Min,        Sax6H,          6.37,     0,
06225, 20161121, 1050,        10Min,         Sx1H,          9.01,     0,
06225, 20161121, 1050,        10Min,         Sx3H,          9.05,     0,
06225, 20161121, 1050,        10Min,         Sx6H,         10.37,     0,
06225, 20161121, 1050,        10Min,           dd,         145.1,     0,
06225, 20161121, 1050,        10Min,           dn,         104.1,     0,
06225, 20161121, 1050,        10Min,          dsd,          11.2,     0,
06225, 20161121, 1050,        10Min,           dx,         188.4,     0,
06225, 20161121, 1050,        10Min,           ff,           6.1,     0,
06225, 20161121, 1050,        10Min,          ffs,           6.1,     0,
06225, 20161121, 1050,        10Min,          fsd,          1.05,     0,
06225, 20161121, 1050,        10Min,           fx,          9.01,     0,
06225, 20161121, 1050,        10Min,          fxs,          9.01,     0,
06225, 20161121, 1050,        10Min,          gff,          9.01,     0,
06225, 20161121, 1050,        10Min,         gffs,          9.01,     0,
06225, 20161121, 1050,        10Min,           hm,              , 22064,
06225, 20161121, 1050,        10Min,          hm1,              , 22064,
06225, 20161121, 1050,        10Min,          hm2,              , 22064,
06225, 20161121, 1050,        10Min,          hm3,              , 22064,
06225, 20161121, 1050,        10Min,           nm,              , 22064,
06225, 20161121, 1050,        10Min,          nm1,              , 22064,
06225, 20161121, 1050,        10Min,          nm2,              , 22064,
06225, 20161121, 1050,        10Min,          nm3,              , 22064,
06225, 20161121, 1050,        10Min,           sq,             0,     0,
06248, 20161121, 1050,        10Min,        Sav1H,        5.0895,     0,
06248, 20161121, 1050,        10Min,        Sax1H,          5.71,     0,
06248, 20161121, 1050,        10Min,        Sax3H,          6.66,     0,
06248, 20161121, 1050,        10Min,        Sax6H,          6.93,     0,
06248, 20161121, 1050,        10Min,         Sx1H,          6.29,     0,
06248, 20161121, 1050,        10Min,         Sx3H,          7.21,     0,
06248, 20161121, 1050,        10Min,         Sx6H,             8,     0,
06248, 20161121, 1050,        10Min,           dd,         124.8,     0,
06248, 20161121, 1050,        10Min,          dsd,           3.6,     0,
06248, 20161121, 1050,        10Min,           ff,          5.38,     0,
06248, 20161121, 1050,        10Min,          ffs,          5.38,     0,
06248, 20161121, 1050,        10Min,          fsd,           .35,     0,
06248, 20161121, 1050,        10Min,           fx,          6.24,     0,
06248, 20161121, 1050,        10Min,          fxs,          6.24,     0,
06248, 20161121, 1050,        10Min,          gff,          6.24,     0,
06248, 20161121, 1050,        10Min,         gffs,          6.24,     0,
06248, 20161121, 1050,        10Min,           hm,              , 22064,
06248, 20161121, 1050,        10Min,          hm1,              , 22064,
06248, 20161121, 1050,        10Min,          hm2,              , 22064,
06248, 20161121, 1050,        10Min,          hm3,              , 22064,
06248, 20161121, 1050,        10Min,           nm,              , 22064,
06248, 20161121, 1050,        10Min,          nm1,              , 22064,
06248, 20161121, 1050,        10Min,          nm2,              , 22064,
06248, 20161121, 1050,        10Min,          nm3,              , 22064,
06248, 20161121, 1050,        10Min,           sq,             0,     0,
06249, 20161121, 1050,        10Min,          D1H,             0,     0,
06249, 20161121, 1050,        10Min,          Q1H,         40.68,     0,
06249, 20161121, 1050,        10Min,         R12H,      2.896667,     0,
06249, 20161121, 1050,        10Min,          R1H,          .004,     0,
06249, 20161121, 1050,        10Min,         R24H,      7.811167,     0,
06249, 20161121, 1050,        10Min,          R6H,      .2580005,     0,
06249, 20161121, 1050,        10Min,        Sav1H,      5.195333,     0,
06249, 20161121, 1050,        10Min,        Sax1H,          5.54,     0,
06249, 20161121, 1050,        10Min,        Sax3H,          5.54,     0,
06249, 20161121, 1050,        10Min,        Sax6H,          5.54,     0,
06249, 20161121, 1050,        10Min,         Sx1H,          8.43,     0,
06249, 20161121, 1050,        10Min,         Sx3H,          8.43,     0,
06249, 20161121, 1050,        10Min,         Sx6H,          8.43,     0,
06249, 20161121, 1050,        10Min,        Tgn12,           6.5,     0,
06249, 20161121, 1050,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 1050,        10Min,         Tgn6,             8,     0,
06249, 20161121, 1050,        10Min,         Tn12,           6.8,     0,
06249, 20161121, 1050,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 1050,        10Min,          Tn6,             8,     0,
06249, 20161121, 1050,        10Min,         Tx12,          11.5,     0,
06249, 20161121, 1050,        10Min,         Tx24,          11.5,     0,
06249, 20161121, 1050,        10Min,          Tx6,          11.5,     0,
06249, 20161121, 1050,        10Min,          W10,             0, 12832,
06249, 20161121, 1050,        10Min,       W10-10,             0, 12832,
06249, 20161121, 1050,        10Min,           dd,         143.7,     0,
06249, 20161121, 1050,        10Min,           dr,             0,     0,
06249, 20161121, 1050,        10Min,          dsd,           7.7,     0,
06249, 20161121, 1050,        10Min,           ff,           5.3,     0,
06249, 20161121, 1050,        10Min,          ffs,           5.3,     0,
06249, 20161121, 1050,        10Min,          fsd,           .63,     0,
06249, 20161121, 1050,        10Min,           fx,          7.71,     0,
06249, 20161121, 1050,        10Min,          fxs,          7.71,     0,
06249, 20161121, 1050,        10Min,          gff,          7.71,     0,
06249, 20161121, 1050,        10Min,         gffs,          7.71,     0,
06249, 20161121, 1050,        10Min,           pg,             0,     0,
06249, 20161121, 1050,        10Min,           pr,             0,     0,
06249, 20161121, 1050,        10Min,          pwc,             0,     0,
06249, 20161121, 1050,        10Min,           qg,            93,     0,
06249, 20161121, 1050,        10Min,          qgn,            62,     0,
06249, 20161121, 1050,        10Min,          qgx,           103,     0,
06249, 20161121, 1050,        10Min,           rg,             0,     0,
06249, 20161121, 1050,        10Min,           rh,            89,     0,
06249, 20161121, 1050,        10Min,          rhb,             1,     0,
06249, 20161121, 1050,        10Min,           sq,             0,     0,
06249, 20161121, 1050,        10Min,           ss,             0,     0,
06249, 20161121, 1050,        10Min,           ta,          10.9,     0,
06249, 20161121, 1050,        10Min,           tb,      9.942166,     0,
06249, 20161121, 1050,        10Min,           td,           9.3,     0,
06249, 20161121, 1050,        10Min,          tgn,          11.1,     0,
06249, 20161121, 1050,        10Min,           tn,          10.9,     0,
06249, 20161121, 1050,        10Min,           tx,          11.1,     0,
06249, 20161121, 1050,        10Min,           vv,         27700,     0,
06249, 20161121, 1050,        10Min,           ww,             0, 12832,
06249, 20161121, 1050,        10Min,        ww-10,             0, 12832,
06249, 20161121, 1050,        10Min,           za,          3760,     0,
06249, 20161121, 1050,        10Min,           zm,         27700,     0,
06251, 20161121, 1050,        10Min,          D1H,             0,     0,
06251, 20161121, 1050,        10Min,          Q1H,          28.2,     0,
06251, 20161121, 1050,        10Min,         R12H,              , 22064,
06251, 20161121, 1050,        10Min,          R1H,             0,     0,
06251, 20161121, 1050,        10Min,         R24H,              , 22064,
06251, 20161121, 1050,        10Min,          R6H,              , 22064,
06251, 20161121, 1050,        10Min,        Sav1H,      5.284833,     0,
06251, 20161121, 1050,        10Min,        Sax1H,           5.5,     0,
06251, 20161121, 1050,        10Min,        Sax3H,           5.5,     0,
06251, 20161121, 1050,        10Min,        Sax6H,          5.58,     0,
06251, 20161121, 1050,        10Min,         Sx1H,          6.86,     0,
06251, 20161121, 1050,        10Min,         Sx3H,          6.86,     0,
06251, 20161121, 1050,        10Min,         Sx6H,          7.09,     0,
06251, 20161121, 1050,        10Min,        Tgn12,           6.4,     0,
06251, 20161121, 1050,        10Min,        Tgn14,           6.4,     0,
06251, 20161121, 1050,        10Min,         Tgn6,           6.8,     0,
06251, 20161121, 1050,        10Min,         Tn12,           6.6,     0,
06251, 20161121, 1050,        10Min,         Tn14,           6.6,     0,
06251, 20161121, 1050,        10Min,          Tn6,           6.8,     0,
06251, 20161121, 1050,        10Min,         Tx12,           9.8,     0,
06251, 20161121, 1050,        10Min,         Tx24,           9.8,     0,
06251, 20161121, 1050,        10Min,          Tx6,           9.8,     0,
06251, 20161121, 1050,        10Min,          W10,             0, 12832,
06251, 20161121, 1050,        10Min,       W10-10,             0, 12832,
06251, 20161121, 1050,        10Min,           dd,         139.4,     0,
06251, 20161121, 1050,        10Min,           dr,             0,     0,
06251, 20161121, 1050,        10Min,          dsd,             6,     0,
06251, 20161121, 1050,        10Min,           ff,          4.99,     0,
06251, 20161121, 1050,        10Min,          ffs,          4.99,     0,
06251, 20161121, 1050,        10Min,          fsd,           .45,     0,
06251, 20161121, 1050,        10Min,           fx,          6.43,     0,
06251, 20161121, 1050,        10Min,          fxs,          6.43,     0,
06251, 20161121, 1050,        10Min,          gff,          6.39,     0,
06251, 20161121, 1050,        10Min,         gffs,          6.39,     0,
06251, 20161121, 1050,        10Min,           hm,              , 22064,
06251, 20161121, 1050,        10Min,          hm1,              , 22064,
06251, 20161121, 1050,        10Min,          hm2,              , 22064,
06251, 20161121, 1050,        10Min,          hm3,              , 22064,
06251, 20161121, 1050,        10Min,           nm,              , 22064,
06251, 20161121, 1050,        10Min,          nm1,              , 22064,
06251, 20161121, 1050,        10Min,          nm2,              , 22064,
06251, 20161121, 1050,        10Min,          nm3,              , 22064,
06251, 20161121, 1050,        10Min,           p0,      997.8898,     0,
06251, 20161121, 1050,        10Min,           pg,             0,     0,
06251, 20161121, 1050,        10Min,           pp,       997.978,     0,
06251, 20161121, 1050,        10Min,           pr,             0,     0,
06251, 20161121, 1050,        10Min,           ps,         997.8,     0,
06251, 20161121, 1050,        10Min,          pwc,             0,     0,
06251, 20161121, 1050,        10Min,           qg,            70,     0,
06251, 20161121, 1050,        10Min,          qgn,            65,     0,
06251, 20161121, 1050,        10Min,          qgx,            73,     0,
06251, 20161121, 1050,        10Min,          qnh,      997.9775,     0,
06251, 20161121, 1050,        10Min,           rg,             0,     0,
06251, 20161121, 1050,        10Min,           rh,            95,     0,
06251, 20161121, 1050,        10Min,          rhb,             1,     0,
06251, 20161121, 1050,        10Min,           sq,             0,     0,
06251, 20161121, 1050,        10Min,           ss,             0,     0,
06251, 20161121, 1050,        10Min,           ta,           9.8,     0,
06251, 20161121, 1050,        10Min,           tb,      9.381431,     0,
06251, 20161121, 1050,        10Min,           td,           9.1,     0,
06251, 20161121, 1050,        10Min,          tgn,           9.6,     0,
06251, 20161121, 1050,        10Min,           tn,           9.6,     0,
06251, 20161121, 1050,        10Min,           tx,           9.8,     0,
06251, 20161121, 1050,        10Min,           vv,         15800,     0,
06251, 20161121, 1050,        10Min,           ww,             0, 12832,
06251, 20161121, 1050,        10Min,        ww-10,             0, 12832,
06251, 20161121, 1050,        10Min,           za,          2770,     0,
06251, 20161121, 1050,        10Min,           zm,         15800,     0,
06257, 20161121, 1050,        10Min,          D1H,             0,     0,
06257, 20161121, 1050,        10Min,          Q1H,         34.38,     0,
06257, 20161121, 1050,        10Min,         R12H,       1.71015,     0,
06257, 20161121, 1050,        10Min,          R1H,             0,     0,
06257, 20161121, 1050,        10Min,         R24H,      6.383984,     0,
06257, 20161121, 1050,        10Min,          R6H,     .05400011,     0,
06257, 20161121, 1050,        10Min,        Tgn12,           7.1,     0,
06257, 20161121, 1050,        10Min,        Tgn14,           7.1,     0,
06257, 20161121, 1050,        10Min,         Tgn6,           9.4,     0,
06257, 20161121, 1050,        10Min,         Tn12,           7.2,     0,
06257, 20161121, 1050,        10Min,         Tn14,           7.2,     0,
06257, 20161121, 1050,        10Min,          Tn6,           9.6,     0,
06257, 20161121, 1050,        10Min,         Tx12,          13.2,     0,
06257, 20161121, 1050,        10Min,         Tx24,          13.2,     0,
06257, 20161121, 1050,        10Min,          Tx6,          13.2,     0,
06257, 20161121, 1050,        10Min,           dr,             0,     0,
06257, 20161121, 1050,        10Min,           hm,              , 22064,
06257, 20161121, 1050,        10Min,          hm1,              , 22064,
06257, 20161121, 1050,        10Min,          hm2,              , 22064,
06257, 20161121, 1050,        10Min,          hm3,              , 22064,
06257, 20161121, 1050,        10Min,           nm,              , 22064,
06257, 20161121, 1050,        10Min,          nm1,              , 22064,
06257, 20161121, 1050,        10Min,          nm2,              , 22064,
06257, 20161121, 1050,        10Min,          nm3,              , 22064,
06257, 20161121, 1050,        10Min,           qg,            91,     0,
06257, 20161121, 1050,        10Min,          qgn,            76,     0,
06257, 20161121, 1050,        10Min,          qgx,           101,     0,
06257, 20161121, 1050,        10Min,           rg,             0,     0,
06257, 20161121, 1050,        10Min,           rh,            84,     0,
06257, 20161121, 1050,        10Min,          rhb,             1,     0,
06257, 20161121, 1050,        10Min,           ss,             0,     0,
06257, 20161121, 1050,        10Min,           ta,          13.2,     0,
06257, 20161121, 1050,        10Min,           tb,      11.68562,     0,
06257, 20161121, 1050,        10Min,           td,          10.6,     0,
06257, 20161121, 1050,        10Min,          tgn,            13,     0,
06257, 20161121, 1050,        10Min,           tn,          13.1,     0,
06257, 20161121, 1050,        10Min,           tx,          13.2,     0,
06258, 20161121, 1050,        10Min,        Sav1H,        6.5785,     0,
06258, 20161121, 1050,        10Min,        Sax1H,          6.88,     0,
06258, 20161121, 1050,        10Min,        Sax3H,          7.61,     0,
06258, 20161121, 1050,        10Min,        Sax6H,          7.61,     0,
06258, 20161121, 1050,        10Min,         Sx1H,          8.35,     0,
06258, 20161121, 1050,        10Min,         Sx3H,          9.34,     0,
06258, 20161121, 1050,        10Min,         Sx6H,          9.34,     0,
06258, 20161121, 1050,        10Min,           dd,         140.5,     0,
06258, 20161121, 1050,        10Min,          dsd,           5.1,     0,
06258, 20161121, 1050,        10Min,           ff,          6.43,     0,
06258, 20161121, 1050,        10Min,          ffs,          6.43,     0,
06258, 20161121, 1050,        10Min,          fsd,           .47,     0,
06258, 20161121, 1050,        10Min,           fx,          8.25,     0,
06258, 20161121, 1050,        10Min,          fxs,          8.25,     0,
06258, 20161121, 1050,        10Min,          gff,          7.71,     0,
06258, 20161121, 1050,        10Min,         gffs,          7.71,     0,
06260, 20161121, 1050,        10Min,          D1H,              , 22064,
06260, 20161121, 1050,        10Min,          Q1H,         20.04,     0,
06260, 20161121, 1050,        10Min,         R12H,              , 22064,
06260, 20161121, 1050,        10Min,          R1H,              , 22064,
06260, 20161121, 1050,        10Min,         R24H,              , 22064,
06260, 20161121, 1050,        10Min,          R6H,              , 22064,
06260, 20161121, 1050,        10Min,        Sav1H,        4.2285,     0,
06260, 20161121, 1050,        10Min,        Sax1H,          4.22,     0,
06260, 20161121, 1050,        10Min,        Sax3H,          4.82,     0,
06260, 20161121, 1050,        10Min,        Sax6H,          4.82,     0,
06260, 20161121, 1050,        10Min,         Sx1H,          6.68,     0,
06260, 20161121, 1050,        10Min,         Sx3H,          8.29,     0,
06260, 20161121, 1050,        10Min,         Sx6H,          8.29,     0,
06260, 20161121, 1050,        10Min,        Tb1n6,           8.9,     0,
06260, 20161121, 1050,        10Min,        Tb1x6,           9.6,     0,
06260, 20161121, 1050,        10Min,        Tb2n6,             9,     0,
06260, 20161121, 1050,        10Min,        Tb2x6,           9.5,     0,
06260, 20161121, 1050,        10Min,        Tgn12,           7.3,     0,
06260, 20161121, 1050,        10Min,        Tgn14,           7.3,     0,
06260, 20161121, 1050,        10Min,         Tgn6,          10.5,     0,
06260, 20161121, 1050,        10Min,         Tn12,           7.5,     0,
06260, 20161121, 1050,        10Min,         Tn14,           7.5,     0,
06260, 20161121, 1050,        10Min,          Tn6,          10.9,     0,
06260, 20161121, 1050,        10Min,         Tx12,          13.1,     0,
06260, 20161121, 1050,        10Min,         Tx24,          13.1,     0,
06260, 20161121, 1050,        10Min,          Tx6,          13.1,     0,
06260, 20161121, 1050,        10Min,          W10,             0, 12832,
06260, 20161121, 1050,        10Min,       W10-10,             0, 12832,
06260, 20161121, 1050,        10Min,           dd,         132.7,     0,
06260, 20161121, 1050,        10Min,           dn,          91.4,     0,
06260, 20161121, 1050,        10Min,           dr,             0,     0,
06260, 20161121, 1050,        10Min,          dsd,          10.9,     0,
06260, 20161121, 1050,        10Min,           dx,         167.3,     0,
06260, 20161121, 1050,        10Min,           ff,          4.22,     0,
06260, 20161121, 1050,        10Min,          ffs,          4.22,     0,
06260, 20161121, 1050,        10Min,          fsd,           .72,     0,
06260, 20161121, 1050,        10Min,           fx,           6.6,     0,
06260, 20161121, 1050,        10Min,          fxs,           6.6,     0,
06260, 20161121, 1050,        10Min,          gff,          6.14,     0,
06260, 20161121, 1050,        10Min,         gffs,          6.14,     0,
06260, 20161121, 1050,        10Min,            h,      3574.921,     0,
06260, 20161121, 1050,        10Min,           h1,      3574.921,     0,
06260, 20161121, 1050,        10Min,           h2,      3994.921,     0,
06260, 20161121, 1050,        10Min,           h3,             0,     0,
06260, 20161121, 1050,        10Min,           hc,      3574.921,     0,
06260, 20161121, 1050,        10Min,          hc1,      3574.921,     0,
06260, 20161121, 1050,        10Min,          hc2,      3994.921,     0,
06260, 20161121, 1050,        10Min,          hc3,             0,     0,
06260, 20161121, 1050,        10Min,           hm,              , 22064,
06260, 20161121, 1050,        10Min,          hm1,              , 22064,
06260, 20161121, 1050,        10Min,          hm2,              , 22064,
06260, 20161121, 1050,        10Min,          hm3,              , 22064,
06260, 20161121, 1050,        10Min,            n,             8,     0,
06260, 20161121, 1050,        10Min,           n1,             7,     0,
06260, 20161121, 1050,        10Min,           n2,             8,     0,
06260, 20161121, 1050,        10Min,           n3,             0,     0,
06260, 20161121, 1050,        10Min,           nc,             8,     0,
06260, 20161121, 1050,        10Min,          nc1,             7,     0,
06260, 20161121, 1050,        10Min,          nc2,             8,     0,
06260, 20161121, 1050,        10Min,          nc3,             0,     0,
06260, 20161121, 1050,        10Min,          nhc,             8,     0,
06260, 20161121, 1050,        10Min,           nm,              , 22064,
06260, 20161121, 1050,        10Min,          nm1,              , 22064,
06260, 20161121, 1050,        10Min,          nm2,              , 22064,
06260, 20161121, 1050,        10Min,          nm3,              , 22064,
06260, 20161121, 1050,        10Min,           p0,      997.3923,     0,
06260, 20161121, 1050,        10Min,           pg,             0,     0,
06260, 20161121, 1050,        10Min,           pp,      997.6207,     0,
06260, 20161121, 1050,        10Min,           pr,             0,     0,
06260, 20161121, 1050,        10Min,           ps,         997.2,     0,
06260, 20161121, 1050,        10Min,          pwc,             0,     0,
06260, 20161121, 1050,        10Min,           qg,            53,     0,
06260, 20161121, 1050,        10Min,          qgn,            47,     0,
06260, 20161121, 1050,        10Min,          qgx,            58,     0,
06260, 20161121, 1050,        10Min,           qn,              , 22064,
06260, 20161121, 1050,        10Min,          qnh,      997.6206,     0,
06260, 20161121, 1050,        10Min,          qnn,              , 22064,
06260, 20161121, 1050,        10Min,          qnx,              , 22064,
06260, 20161121, 1050,        10Min,           rg,             0,     0,
06260, 20161121, 1050,        10Min,           rh,            83,     0,
06260, 20161121, 1050,        10Min,          rhb,             1,     0,
06260, 20161121, 1050,        10Min,           sq,             0,     0,
06260, 20161121, 1050,        10Min,           ss,             0,     0,
06260, 20161121, 1050,        10Min,           ta,          13.1,     0,
06260, 20161121, 1050,        10Min,           tb,      11.48296,     0,
06260, 20161121, 1050,        10Min,          tb1,           9.6,     0,
06260, 20161121, 1050,        10Min,          tb2,           9.5,     0,
06260, 20161121, 1050,        10Min,          tb3,           9.4,     0,
06260, 20161121, 1050,        10Min,          tb4,          10.1,     0,
06260, 20161121, 1050,        10Min,          tb5,          11.1,     0,
06260, 20161121, 1050,        10Min,           td,          10.3,     0,
06260, 20161121, 1050,        10Min,          tgn,          12.8,     0,
06260, 20161121, 1050,        10Min,           tn,            13,     0,
06260, 20161121, 1050,        10Min,          tsd,             0,     0,
06260, 20161121, 1050,        10Min,           tx,          13.1,     0,
06260, 20161121, 1050,        10Min,           vv,              , 22064,
06260, 20161121, 1050,        10Min,           ww,             2, 12832,
06260, 20161121, 1050,        10Min,        ww-10,             2, 12832,
06260, 20161121, 1050,        10Min,           zm,         38400,     0,
06267, 20161121, 1050,        10Min,          D1H,             0,     0,
06267, 20161121, 1050,        10Min,          Q1H,         23.16,     0,
06267, 20161121, 1050,        10Min,         R12H,        1.7265,     0,
06267, 20161121, 1050,        10Min,          R1H,             0,     0,
06267, 20161121, 1050,        10Min,         R24H,      3.792317,     0,
06267, 20161121, 1050,        10Min,          R6H,     .08600017,     0,
06267, 20161121, 1050,        10Min,        Sav1H,      6.424333,     0,
06267, 20161121, 1050,        10Min,        Sax1H,          6.82,     0,
06267, 20161121, 1050,        10Min,        Sax3H,          7.75,     0,
06267, 20161121, 1050,        10Min,        Sax6H,          8.04,     0,
06267, 20161121, 1050,        10Min,         Sx1H,          9.48,     0,
06267, 20161121, 1050,        10Min,         Sx3H,         10.25,     0,
06267, 20161121, 1050,        10Min,         Sx6H,         10.43,     0,
06267, 20161121, 1050,        10Min,        Tgn12,           6.3,     0,
06267, 20161121, 1050,        10Min,        Tgn14,           6.3,     0,
06267, 20161121, 1050,        10Min,         Tgn6,           8.5,     0,
06267, 20161121, 1050,        10Min,         Tn12,           6.6,     0,
06267, 20161121, 1050,        10Min,         Tn14,           6.6,     0,
06267, 20161121, 1050,        10Min,          Tn6,           8.6,     0,
06267, 20161121, 1050,        10Min,         Tx12,          11.8,     0,
06267, 20161121, 1050,        10Min,         Tx24,          11.8,     0,
06267, 20161121, 1050,        10Min,          Tx6,          11.8,     0,
06267, 20161121, 1050,        10Min,          W10,             0, 12832,
06267, 20161121, 1050,        10Min,       W10-10,             0,     0,
06267, 20161121, 1050,        10Min,           dd,           133,     0,
06267, 20161121, 1050,        10Min,           dr,             0,     0,
06267, 20161121, 1050,        10Min,          dsd,           6.8,     0,
06267, 20161121, 1050,        10Min,           ff,           6.1,     0,
06267, 20161121, 1050,        10Min,          ffs,           6.1,     0,
06267, 20161121, 1050,        10Min,          fsd,           .74,     0,
06267, 20161121, 1050,        10Min,           fx,          8.18,     0,
06267, 20161121, 1050,        10Min,          fxs,          8.18,     0,
06267, 20161121, 1050,        10Min,          gff,          7.92,     0,
06267, 20161121, 1050,        10Min,         gffs,          7.92,     0,
06267, 20161121, 1050,        10Min,            h,      2454.921,     0,
06267, 20161121, 1050,        10Min,           h1,      2454.921,     0,
06267, 20161121, 1050,        10Min,           h2,      2874.921,     0,
06267, 20161121, 1050,        10Min,           h3,      3274.921,     0,
06267, 20161121, 1050,        10Min,           hc,      2454.921,     0,
06267, 20161121, 1050,        10Min,          hc1,      2454.921,     0,
06267, 20161121, 1050,        10Min,          hc2,      2874.921,     0,
06267, 20161121, 1050,        10Min,          hc3,      3274.921,     0,
06267, 20161121, 1050,        10Min,           hm,              , 22064,
06267, 20161121, 1050,        10Min,          hm1,              , 22064,
06267, 20161121, 1050,        10Min,          hm2,              , 22064,
06267, 20161121, 1050,        10Min,          hm3,              , 22064,
06267, 20161121, 1050,        10Min,            n,             8,     0,
06267, 20161121, 1050,        10Min,           n1,             2,     0,
06267, 20161121, 1050,        10Min,           n2,             4,     0,
06267, 20161121, 1050,        10Min,           n3,             8,     0,
06267, 20161121, 1050,        10Min,           nc,             8,     0,
06267, 20161121, 1050,        10Min,          nc1,             2,     0,
06267, 20161121, 1050,        10Min,          nc2,             4,     0,
06267, 20161121, 1050,        10Min,          nc3,             8,     0,
06267, 20161121, 1050,        10Min,          nhc,             8,     0,
06267, 20161121, 1050,        10Min,           nm,              , 22064,
06267, 20161121, 1050,        10Min,          nm1,              , 22064,
06267, 20161121, 1050,        10Min,          nm2,              , 22064,
06267, 20161121, 1050,        10Min,          nm3,              , 22064,
06267, 20161121, 1050,        10Min,           pg,             0,     0,
06267, 20161121, 1050,        10Min,           pr,             0,     0,
06267, 20161121, 1050,        10Min,          pwc,             0,     0,
06267, 20161121, 1050,        10Min,           qg,            86,     0,
06267, 20161121, 1050,        10Min,          qgn,            83,     0,
06267, 20161121, 1050,        10Min,          qgx,            88,     0,
06267, 20161121, 1050,        10Min,           rg,             0,     0,
06267, 20161121, 1050,        10Min,           rh,            89,     0,
06267, 20161121, 1050,        10Min,          rhb,             1,     0,
06267, 20161121, 1050,        10Min,           sq,             0,     0,
06267, 20161121, 1050,        10Min,           ss,             0,     0,
06267, 20161121, 1050,        10Min,           ta,          11.6,     0,
06267, 20161121, 1050,        10Min,           tb,      10.61941,     0,
06267, 20161121, 1050,        10Min,           td,           9.9,     0,
06267, 20161121, 1050,        10Min,          tgn,          11.5,     0,
06267, 20161121, 1050,        10Min,           tn,          11.5,     0,
06267, 20161121, 1050,        10Min,           tx,          11.6,     0,
06267, 20161121, 1050,        10Min,           vv,         42200,     0,
06267, 20161121, 1050,        10Min,           ww,             2, 12832,
06267, 20161121, 1050,        10Min,        ww-10,             2,     0,
06267, 20161121, 1050,        10Min,           za,          3550,     0,
06267, 20161121, 1050,        10Min,           zm,         42200,     0,
06273, 20161121, 1050,        10Min,          D1H,             0,     0,
06273, 20161121, 1050,        10Min,          Q1H,         24.66,     0,
06273, 20161121, 1050,        10Min,         R12H,         2.689,     0,
06273, 20161121, 1050,        10Min,          R1H,             0,     0,
06273, 20161121, 1050,        10Min,         R24H,      2.798983,     0,
06273, 20161121, 1050,        10Min,          R6H,      .2106671,     0,
06273, 20161121, 1050,        10Min,        Sav1H,      5.757833,     0,
06273, 20161121, 1050,        10Min,        Sax1H,          5.94,     0,
06273, 20161121, 1050,        10Min,        Sax3H,          5.94,     0,
06273, 20161121, 1050,        10Min,        Sax6H,          5.94,     0,
06273, 20161121, 1050,        10Min,         Sx1H,          9.42,     0,
06273, 20161121, 1050,        10Min,         Sx3H,          9.42,     0,
06273, 20161121, 1050,        10Min,         Sx6H,          9.42,     0,
06273, 20161121, 1050,        10Min,        Tb1n6,             7,     0,
06273, 20161121, 1050,        10Min,        Tb1x6,           8.3,     0,
06273, 20161121, 1050,        10Min,        Tb2n6,           6.9,     0,
06273, 20161121, 1050,        10Min,        Tb2x6,           7.9,     0,
06273, 20161121, 1050,        10Min,        Tgn12,           6.5,     0,
06273, 20161121, 1050,        10Min,        Tgn14,           6.3,     0,
06273, 20161121, 1050,        10Min,         Tgn6,             9,     0,
06273, 20161121, 1050,        10Min,         Tn12,             7,     0,
06273, 20161121, 1050,        10Min,         Tn14,             7,     0,
06273, 20161121, 1050,        10Min,          Tn6,           9.4,     0,
06273, 20161121, 1050,        10Min,         Tx12,          12.8,     0,
06273, 20161121, 1050,        10Min,         Tx24,          12.8,     0,
06273, 20161121, 1050,        10Min,          Tx6,          12.8,     0,
06273, 20161121, 1050,        10Min,          W10,             0, 12832,
06273, 20161121, 1050,        10Min,       W10-10,             0, 12832,
06273, 20161121, 1050,        10Min,           dd,         149.5,     0,
