06225, 20161121, 0030,        10Min,        Sav1H,      2.567333,     0,
06225, 20161121, 0030,        10Min,        Sax1H,          3.09,     0,
06225, 20161121, 0030,        10Min,        Sax3H,          4.62,     0,
06225, 20161121, 0030,        10Min,        Sax6H,          8.51,     0,
06225, 20161121, 0030,        10Min,         Sx1H,          4.33,     0,
06225, 20161121, 0030,        10Min,         Sx3H,          5.94,     0,
06225, 20161121, 0030,        10Min,         Sx6H,         10.02,     0,
06225, 20161121, 0030,        10Min,           dd,           118,     0,
06225, 20161121, 0030,        10Min,           dn,          87.2,     0,
06225, 20161121, 0030,        10Min,          dsd,           9.4,     0,
06225, 20161121, 0030,        10Min,           dx,         158.9,     0,
06225, 20161121, 0030,        10Min,           ff,          2.24,     0,
06225, 20161121, 0030,        10Min,          ffs,          2.24,     0,
06225, 20161121, 0030,        10Min,          fsd,           .37,     0,
06225, 20161121, 0030,        10Min,           fx,          3.65,     0,
06225, 20161121, 0030,        10Min,          fxs,          3.65,     0,
06225, 20161121, 0030,        10Min,          gff,          3.09,     0,
06225, 20161121, 0030,        10Min,         gffs,          3.09,     0,
06225, 20161121, 0030,        10Min,           hm,              , 22064,
06225, 20161121, 0030,        10Min,          hm1,              , 22064,
06225, 20161121, 0030,        10Min,          hm2,              , 22064,
06225, 20161121, 0030,        10Min,          hm3,              , 22064,
06225, 20161121, 0030,        10Min,           nm,              , 22064,
06225, 20161121, 0030,        10Min,          nm1,              , 22064,
06225, 20161121, 0030,        10Min,          nm2,              , 22064,
06225, 20161121, 0030,        10Min,          nm3,              , 22064,
06225, 20161121, 0030,        10Min,           sq,             0,     0,
06248, 20161121, 0030,        10Min,        Sav1H,      4.877833,     0,
06248, 20161121, 0030,        10Min,        Sax1H,          5.38,     0,
06248, 20161121, 0030,        10Min,        Sax3H,          5.77,     0,
06248, 20161121, 0030,        10Min,        Sax6H,          9.42,     0,
06248, 20161121, 0030,        10Min,         Sx1H,           6.1,     0,
06248, 20161121, 0030,        10Min,         Sx3H,           6.6,     0,
06248, 20161121, 0030,        10Min,         Sx6H,         15.84,     0,
06248, 20161121, 0030,        10Min,           dd,         128.1,     0,
06248, 20161121, 0030,        10Min,          dsd,           4.4,     0,
06248, 20161121, 0030,        10Min,           ff,          5.05,     0,
06248, 20161121, 0030,        10Min,          ffs,          5.05,     0,
06248, 20161121, 0030,        10Min,          fsd,           .26,     0,
06248, 20161121, 0030,        10Min,           fx,          6.08,     0,
06248, 20161121, 0030,        10Min,          fxs,          6.08,     0,
06248, 20161121, 0030,        10Min,          gff,          5.83,     0,
06248, 20161121, 0030,        10Min,         gffs,          5.83,     0,
06248, 20161121, 0030,        10Min,           hm,              , 22064,
06248, 20161121, 0030,        10Min,          hm1,              , 22064,
06248, 20161121, 0030,        10Min,          hm2,              , 22064,
06248, 20161121, 0030,        10Min,          hm3,              , 22064,
06248, 20161121, 0030,        10Min,           nm,              , 22064,
06248, 20161121, 0030,        10Min,          nm1,              , 22064,
06248, 20161121, 0030,        10Min,          nm2,              , 22064,
06248, 20161121, 0030,        10Min,          nm3,              , 22064,
06248, 20161121, 0030,        10Min,           sq,             0,     0,
06249, 20161121, 0030,        10Min,          D1H,      9.600002,     0,
06249, 20161121, 0030,        10Min,          Q1H,           .12,     0,
06249, 20161121, 0030,        10Min,         R12H,      1.495667,     0,
