06225, 20161121, 1110,        10Min,        Sav1H,         5.459,     0,
06225, 20161121, 1110,        10Min,        Sax1H,           6.1,     0,
06225, 20161121, 1110,        10Min,        Sax3H,           6.1,     0,
06225, 20161121, 1110,        10Min,        Sax6H,          6.37,     0,
06225, 20161121, 1110,        10Min,         Sx1H,          9.15,     0,
06225, 20161121, 1110,        10Min,         Sx3H,          9.15,     0,
06225, 20161121, 1110,        10Min,         Sx6H,         10.37,     0,
06225, 20161121, 1110,        10Min,           dd,         139.8,     0,
06225, 20161121, 1110,        10Min,           dn,          99.8,     0,
06225, 20161121, 1110,        10Min,          dsd,          11.3,     0,
06225, 20161121, 1110,        10Min,           dx,         178.6,     0,
06225, 20161121, 1110,        10Min,           ff,          5.09,     0,
06225, 20161121, 1110,        10Min,          ffs,          5.09,     0,
06225, 20161121, 1110,        10Min,          fsd,          1.07,     0,
06225, 20161121, 1110,        10Min,           fx,          9.15,     0,
06225, 20161121, 1110,        10Min,          fxs,          9.15,     0,
06225, 20161121, 1110,        10Min,          gff,          8.18,     0,
06225, 20161121, 1110,        10Min,         gffs,          8.18,     0,
06225, 20161121, 1110,        10Min,           hm,              , 22064,
06225, 20161121, 1110,        10Min,          hm1,              , 22064,
06225, 20161121, 1110,        10Min,          hm2,              , 22064,
06225, 20161121, 1110,        10Min,          hm3,              , 22064,
06225, 20161121, 1110,        10Min,           nm,              , 22064,
06225, 20161121, 1110,        10Min,          nm1,              , 22064,
06225, 20161121, 1110,        10Min,          nm2,              , 22064,
06225, 20161121, 1110,        10Min,          nm3,              , 22064,
06225, 20161121, 1110,        10Min,           sq,             0,     0,
06248, 20161121, 1110,        10Min,        Sav1H,        5.1535,     0,
06248, 20161121, 1110,        10Min,        Sax1H,          5.79,     0,
06248, 20161121, 1110,        10Min,        Sax3H,          6.66,     0,
06248, 20161121, 1110,        10Min,        Sax6H,          6.74,     0,
06248, 20161121, 1110,        10Min,         Sx1H,          6.62,     0,
06248, 20161121, 1110,        10Min,         Sx3H,          7.21,     0,
06248, 20161121, 1110,        10Min,         Sx6H,          7.85,     0,
06248, 20161121, 1110,        10Min,           dd,         138.5,     0,
06248, 20161121, 1110,        10Min,          dsd,           4.6,     0,
06248, 20161121, 1110,        10Min,           ff,          5.69,     0,
06248, 20161121, 1110,        10Min,          ffs,          5.69,     0,
06248, 20161121, 1110,        10Min,          fsd,           .28,     0,
06248, 20161121, 1110,        10Min,           fx,          6.62,     0,
06248, 20161121, 1110,        10Min,          fxs,          6.62,     0,
06248, 20161121, 1110,        10Min,          gff,           6.6,     0,
06248, 20161121, 1110,        10Min,         gffs,           6.6,     0,
06248, 20161121, 1110,        10Min,           hm,              , 22064,
06248, 20161121, 1110,        10Min,          hm1,              , 22064,
06248, 20161121, 1110,        10Min,          hm2,              , 22064,
06248, 20161121, 1110,        10Min,          hm3,              , 22064,
06248, 20161121, 1110,        10Min,           nm,              , 22064,
06248, 20161121, 1110,        10Min,          nm1,              , 22064,
06248, 20161121, 1110,        10Min,          nm2,              , 22064,
06248, 20161121, 1110,        10Min,          nm3,              , 22064,
06248, 20161121, 1110,        10Min,           sq,             0,     0,
06249, 20161121, 1110,        10Min,          D1H,             0,     0,
06249, 20161121, 1110,        10Min,          Q1H,         35.04,     0,
06249, 20161121, 1110,        10Min,         R12H,      2.896667,     0,
06249, 20161121, 1110,        10Min,          R1H,          .004,     0,
06249, 20161121, 1110,        10Min,         R24H,      6.466167,     0,
06249, 20161121, 1110,        10Min,          R6H,      .1680003,     0,
06249, 20161121, 1110,        10Min,        Sav1H,      5.091667,     0,
06249, 20161121, 1110,        10Min,        Sax1H,          5.54,     0,
06249, 20161121, 1110,        10Min,        Sax3H,          5.54,     0,
06249, 20161121, 1110,        10Min,        Sax6H,          5.54,     0,
06249, 20161121, 1110,        10Min,         Sx1H,          8.43,     0,
06249, 20161121, 1110,        10Min,         Sx3H,          8.43,     0,
06249, 20161121, 1110,        10Min,         Sx6H,          8.43,     0,
06249, 20161121, 1110,        10Min,        Tgn12,           6.6,     0,
06249, 20161121, 1110,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 1110,        10Min,         Tgn6,           8.3,     0,
06249, 20161121, 1110,        10Min,         Tn12,           6.8,     0,
06249, 20161121, 1110,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 1110,        10Min,          Tn6,           8.4,     0,
06249, 20161121, 1110,        10Min,         Tx12,          11.5,     0,
06249, 20161121, 1110,        10Min,         Tx24,          11.5,     0,
06249, 20161121, 1110,        10Min,          Tx6,          11.5,     0,
06249, 20161121, 1110,        10Min,          W10,             0, 12832,
06249, 20161121, 1110,        10Min,       W10-10,             0, 12832,
06249, 20161121, 1110,        10Min,           dd,         143.1,     0,
06249, 20161121, 1110,        10Min,           dr,             0,     0,
06249, 20161121, 1110,        10Min,          dsd,             8,     0,
06249, 20161121, 1110,        10Min,           ff,          4.62,     0,
06249, 20161121, 1110,        10Min,          ffs,          4.62,     0,
06249, 20161121, 1110,        10Min,          fsd,           .51,     0,
06249, 20161121, 1110,        10Min,           fx,          6.88,     0,
06249, 20161121, 1110,        10Min,          fxs,          6.88,     0,
06249, 20161121, 1110,        10Min,          gff,          6.18,     0,
06249, 20161121, 1110,        10Min,         gffs,          6.18,     0,
06249, 20161121, 1110,        10Min,           pg,             0,     0,
06249, 20161121, 1110,        10Min,           pr,             0,     0,
06249, 20161121, 1110,        10Min,          pwc,             0,     0,
06249, 20161121, 1110,        10Min,           qg,            70,     0,
06249, 20161121, 1110,        10Min,          qgn,            46,     0,
06249, 20161121, 1110,        10Min,          qgx,            94,     0,
06249, 20161121, 1110,        10Min,           rg,             0,     0,
06249, 20161121, 1110,        10Min,           rh,            88,     0,
06249, 20161121, 1110,        10Min,          rhb,             1,     0,
06249, 20161121, 1110,        10Min,           sq,             0,     0,
06249, 20161121, 1110,        10Min,           ss,             0,     0,
06249, 20161121, 1110,        10Min,           ta,          11.3,     0,
06249, 20161121, 1110,        10Min,           tb,      10.23934,     0,
06249, 20161121, 1110,        10Min,           td,           9.5,     0,
06249, 20161121, 1110,        10Min,          tgn,          10.9,     0,
06249, 20161121, 1110,        10Min,           tn,          10.9,     0,
06249, 20161121, 1110,        10Min,           tx,          11.3,     0,
06249, 20161121, 1110,        10Min,           vv,         28100,     0,
06249, 20161121, 1110,        10Min,           ww,             0, 12832,
06249, 20161121, 1110,        10Min,        ww-10,             0, 12832,
06249, 20161121, 1110,        10Min,           za,          3380,     0,
06249, 20161121, 1110,        10Min,           zm,         28100,     0,
06251, 20161121, 1110,        10Min,          D1H,             0,     0,
06251, 20161121, 1110,        10Min,          Q1H,         27.96,     0,
06251, 20161121, 1110,        10Min,         R12H,              , 22064,
06251, 20161121, 1110,        10Min,          R1H,             0,     0,
06251, 20161121, 1110,        10Min,         R24H,              , 22064,
06251, 20161121, 1110,        10Min,          R6H,              , 22064,
06251, 20161121, 1110,        10Min,        Sav1H,      4.973834,     0,
06251, 20161121, 1110,        10Min,        Sax1H,           5.5,     0,
06251, 20161121, 1110,        10Min,        Sax3H,           5.5,     0,
06251, 20161121, 1110,        10Min,        Sax6H,          5.58,     0,
06251, 20161121, 1110,        10Min,         Sx1H,           6.7,     0,
06251, 20161121, 1110,        10Min,         Sx3H,          6.86,     0,
06251, 20161121, 1110,        10Min,         Sx6H,          7.09,     0,
06251, 20161121, 1110,        10Min,        Tgn12,           6.4,     0,
06251, 20161121, 1110,        10Min,        Tgn14,           6.4,     0,
06251, 20161121, 1110,        10Min,         Tgn6,           6.8,     0,
06251, 20161121, 1110,        10Min,         Tn12,           6.6,     0,
06251, 20161121, 1110,        10Min,         Tn14,           6.6,     0,
06251, 20161121, 1110,        10Min,          Tn6,           6.8,     0,
06251, 20161121, 1110,        10Min,         Tx12,           9.8,     0,
06251, 20161121, 1110,        10Min,         Tx24,           9.8,     0,
06251, 20161121, 1110,        10Min,          Tx6,           9.8,     0,
06251, 20161121, 1110,        10Min,          W10,             0, 12832,
06251, 20161121, 1110,        10Min,       W10-10,             0, 12832,
06251, 20161121, 1110,        10Min,           dd,         138.6,     0,
06251, 20161121, 1110,        10Min,           dr,             0,     0,
06251, 20161121, 1110,        10Min,          dsd,           6.1,     0,
06251, 20161121, 1110,        10Min,           ff,          4.64,     0,
06251, 20161121, 1110,        10Min,          ffs,          4.64,     0,
06251, 20161121, 1110,        10Min,          fsd,           .43,     0,
06251, 20161121, 1110,        10Min,           fx,          5.73,     0,
06251, 20161121, 1110,        10Min,          fxs,          5.73,     0,
06251, 20161121, 1110,        10Min,          gff,          5.73,     0,
06251, 20161121, 1110,        10Min,         gffs,          5.73,     0,
06251, 20161121, 1110,        10Min,           hm,              , 22064,
06251, 20161121, 1110,        10Min,          hm1,              , 22064,
06251, 20161121, 1110,        10Min,          hm2,              , 22064,
06251, 20161121, 1110,        10Min,          hm3,              , 22064,
06251, 20161121, 1110,        10Min,           nm,              , 22064,
06251, 20161121, 1110,        10Min,          nm1,              , 22064,
06251, 20161121, 1110,        10Min,          nm2,              , 22064,
06251, 20161121, 1110,        10Min,          nm3,              , 22064,
06251, 20161121, 1110,        10Min,           p0,      997.7897,     0,
06251, 20161121, 1110,        10Min,           pg,             0,     0,
06251, 20161121, 1110,        10Min,           pp,       997.878,     0,
06251, 20161121, 1110,        10Min,           pr,             0,     0,
06251, 20161121, 1110,        10Min,           ps,         997.7,     0,
06251, 20161121, 1110,        10Min,          pwc,             0,     0,
06251, 20161121, 1110,        10Min,           qg,            64,     0,
06251, 20161121, 1110,        10Min,          qgn,            56,     0,
06251, 20161121, 1110,        10Min,          qgx,            76,     0,
06251, 20161121, 1110,        10Min,          qnh,      997.8774,     0,
06251, 20161121, 1110,        10Min,           rg,             0,     0,
06251, 20161121, 1110,        10Min,           rh,            95,     0,
06251, 20161121, 1110,        10Min,          rhb,             1,     0,
06251, 20161121, 1110,        10Min,           sq,             0,     0,
06251, 20161121, 1110,        10Min,           ss,             0,     0,
06251, 20161121, 1110,        10Min,           ta,           9.8,     0,
06251, 20161121, 1110,        10Min,           tb,      9.381412,     0,
06251, 20161121, 1110,        10Min,           td,             9,     0,
06251, 20161121, 1110,        10Min,          tgn,           9.7,     0,
06251, 20161121, 1110,        10Min,           tn,           9.7,     0,
06251, 20161121, 1110,        10Min,           tx,           9.8,     0,
06251, 20161121, 1110,        10Min,           vv,         17500,     0,
06251, 20161121, 1110,        10Min,           ww,             0, 12832,
06251, 20161121, 1110,        10Min,        ww-10,             0, 12832,
06251, 20161121, 1110,        10Min,           za,          2790,     0,
06251, 20161121, 1110,        10Min,           zm,         17500,     0,
06257, 20161121, 1110,        10Min,          D1H,             0,     0,
06257, 20161121, 1110,        10Min,          Q1H,            36,     0,
06257, 20161121, 1110,        10Min,         R12H,       1.71015,     0,
06257, 20161121, 1110,        10Min,          R1H,             0,     0,
06257, 20161121, 1110,        10Min,         R24H,       5.16065,     0,
06257, 20161121, 1110,        10Min,          R6H,     .02900006,     0,
06257, 20161121, 1110,        10Min,        Tgn12,           7.1,     0,
06257, 20161121, 1110,        10Min,        Tgn14,           7.1,     0,
06257, 20161121, 1110,        10Min,         Tgn6,            10,     0,
06257, 20161121, 1110,        10Min,         Tn12,           7.2,     0,
06257, 20161121, 1110,        10Min,         Tn14,           7.2,     0,
06257, 20161121, 1110,        10Min,          Tn6,          10.2,     0,
06257, 20161121, 1110,        10Min,         Tx12,          13.3,     0,
06257, 20161121, 1110,        10Min,         Tx24,          13.3,     0,
06257, 20161121, 1110,        10Min,          Tx6,          13.3,     0,
06257, 20161121, 1110,        10Min,           dr,             0,     0,
06257, 20161121, 1110,        10Min,           hm,              , 22064,
06257, 20161121, 1110,        10Min,          hm1,              , 22064,
06257, 20161121, 1110,        10Min,          hm2,              , 22064,
06257, 20161121, 1110,        10Min,          hm3,              , 22064,
06257, 20161121, 1110,        10Min,           nm,              , 22064,
06257, 20161121, 1110,        10Min,          nm1,              , 22064,
06257, 20161121, 1110,        10Min,          nm2,              , 22064,
06257, 20161121, 1110,        10Min,          nm3,              , 22064,
06257, 20161121, 1110,        10Min,           qg,            99,     0,
06257, 20161121, 1110,        10Min,          qgn,            86,     0,
06257, 20161121, 1110,        10Min,          qgx,           109,     0,
06257, 20161121, 1110,        10Min,           rg,             0,     0,
06257, 20161121, 1110,        10Min,           rh,            83,     0,
06257, 20161121, 1110,        10Min,          rhb,             1,     0,
06257, 20161121, 1110,        10Min,           ss,             0,     0,
06257, 20161121, 1110,        10Min,           ta,          13.3,     0,
06257, 20161121, 1110,        10Min,           tb,      11.68318,     0,
06257, 20161121, 1110,        10Min,           td,          10.6,     0,
06257, 20161121, 1110,        10Min,          tgn,          13.2,     0,
06257, 20161121, 1110,        10Min,           tn,          13.3,     0,
06257, 20161121, 1110,        10Min,           tx,          13.3,     0,
06258, 20161121, 1110,        10Min,        Sav1H,         6.902,     0,
06258, 20161121, 1110,        10Min,        Sax1H,          7.54,     0,
06258, 20161121, 1110,        10Min,        Sax3H,          7.61,     0,
06258, 20161121, 1110,        10Min,        Sax6H,          7.61,     0,
06258, 20161121, 1110,        10Min,         Sx1H,          9.01,     0,
06258, 20161121, 1110,        10Min,         Sx3H,          9.34,     0,
06258, 20161121, 1110,        10Min,         Sx6H,          9.34,     0,
06258, 20161121, 1110,        10Min,           dd,         143.9,     0,
06258, 20161121, 1110,        10Min,          dsd,           4.8,     0,
06258, 20161121, 1110,        10Min,           ff,          7.54,     0,
06258, 20161121, 1110,        10Min,          ffs,          7.54,     0,
06258, 20161121, 1110,        10Min,          fsd,           .51,     0,
06258, 20161121, 1110,        10Min,           fx,          9.01,     0,
06258, 20161121, 1110,        10Min,          fxs,          9.01,     0,
06258, 20161121, 1110,        10Min,          gff,          8.84,     0,
06258, 20161121, 1110,        10Min,         gffs,          8.84,     0,
06260, 20161121, 1110,        10Min,          D1H,              , 22064,
06260, 20161121, 1110,        10Min,          Q1H,         27.24,     0,
06260, 20161121, 1110,        10Min,         R12H,              , 22064,
06260, 20161121, 1110,        10Min,          R1H,          .001,     0,
06260, 20161121, 1110,        10Min,         R24H,              , 22064,
06260, 20161121, 1110,        10Min,          R6H,              , 22064,
06260, 20161121, 1110,        10Min,        Sav1H,      4.348667,     0,
06260, 20161121, 1110,        10Min,        Sax1H,          4.84,     0,
06260, 20161121, 1110,        10Min,        Sax3H,          4.84,     0,
06260, 20161121, 1110,        10Min,        Sax6H,          4.84,     0,
06260, 20161121, 1110,        10Min,         Sx1H,          8.33,     0,
06260, 20161121, 1110,        10Min,         Sx3H,          8.33,     0,
06260, 20161121, 1110,        10Min,         Sx6H,          8.33,     0,
06260, 20161121, 1110,        10Min,        Tb1n6,             9,     0,
