06225, 20161129, 1220,        10Min,        Sav1H,      1.386833,     0,
06225, 20161129, 1220,        10Min,        Sax1H,          1.52,     0,
06225, 20161129, 1220,        10Min,        Sax3H,          2.28,     0,
06225, 20161129, 1220,        10Min,        Sax6H,          2.41,     0,
06225, 20161129, 1220,        10Min,         Sx1H,          2.18,     0,
06225, 20161129, 1220,        10Min,         Sx3H,          2.92,     0,
06225, 20161129, 1220,        10Min,         Sx6H,           3.3,     0,
06225, 20161129, 1220,        10Min,           dd,         190.8,     0,
06225, 20161129, 1220,        10Min,           dn,         160.3,     0,
06225, 20161129, 1220,        10Min,          dsd,          10.4,     0,
06225, 20161129, 1220,        10Min,           dx,         219.4,     0,
06225, 20161129, 1220,        10Min,           ff,          1.52,     0,
06225, 20161129, 1220,        10Min,          ffs,          1.52,     0,
06225, 20161129, 1220,        10Min,          fsd,            .2,     0,
06225, 20161129, 1220,        10Min,           fx,             2,     0,
06225, 20161129, 1220,        10Min,          fxs,             2,     0,
06225, 20161129, 1220,        10Min,          gff,             2,     0,
06225, 20161129, 1220,        10Min,         gffs,             2,     0,
06225, 20161129, 1220,        10Min,           hm,              , 22064,
06225, 20161129, 1220,        10Min,          hm1,              , 22064,
06225, 20161129, 1220,        10Min,          hm2,              , 22064,
06225, 20161129, 1220,        10Min,          hm3,              , 22064,
06225, 20161129, 1220,        10Min,           nm,              , 22064,
06225, 20161129, 1220,        10Min,          nm1,              , 22064,
06225, 20161129, 1220,        10Min,          nm2,              , 22064,
06225, 20161129, 1220,        10Min,          nm3,              , 22064,
06225, 20161129, 1220,        10Min,           sq,             0,     0,
06248, 20161129, 1220,        10Min,        Sav1H,      1.833667,     0,
06248, 20161129, 1220,        10Min,        Sax1H,             2,     0,
06248, 20161129, 1220,        10Min,        Sax3H,          2.53,     0,
06248, 20161129, 1220,        10Min,        Sax6H,          2.86,     0,
06248, 20161129, 1220,        10Min,         Sx1H,           2.8,     0,
06248, 20161129, 1220,        10Min,         Sx3H,          3.11,     0,
06248, 20161129, 1220,        10Min,         Sx6H,          3.87,     0,
06248, 20161129, 1220,        10Min,           dd,         211.8,     0,
06248, 20161129, 1220,        10Min,          dsd,          14.6,     0,
06248, 20161129, 1220,        10Min,           ff,          1.85,     0,
06248, 20161129, 1220,        10Min,          ffs,          1.85,     0,
06248, 20161129, 1220,        10Min,          fsd,           .26,     0,
06248, 20161129, 1220,        10Min,           fx,           2.8,     0,
06248, 20161129, 1220,        10Min,          fxs,           2.8,     0,
06248, 20161129, 1220,        10Min,          gff,          2.53,     0,
06248, 20161129, 1220,        10Min,         gffs,          2.53,     0,
06248, 20161129, 1220,        10Min,           hm,              , 22064,
06248, 20161129, 1220,        10Min,          hm1,              , 22064,
06248, 20161129, 1220,        10Min,          hm2,              , 22064,
06248, 20161129, 1220,        10Min,          hm3,              , 22064,
06248, 20161129, 1220,        10Min,           nm,              , 22064,
06248, 20161129, 1220,        10Min,          nm1,              , 22064,
06248, 20161129, 1220,        10Min,          nm2,              , 22064,
06248, 20161129, 1220,        10Min,          nm3,              , 22064,
06248, 20161129, 1220,        10Min,           sq,             0,     0,
06249, 20161129, 1220,        10Min,          D1H,             0,     0,
06249, 20161129, 1220,        10Min,          Q1H,         91.44,     0,
06249, 20161129, 1220,        10Min,         R12H,             0,     0,
06249, 20161129, 1220,        10Min,          R1H,             0,     0,
06249, 20161129, 1220,        10Min,         R24H,             0,     0,
06249, 20161129, 1220,        10Min,          R6H,             0,     0,
06249, 20161129, 1220,        10Min,        Sav1H,      1.126667,     0,
06249, 20161129, 1220,        10Min,        Sax1H,          1.38,     0,
06249, 20161129, 1220,        10Min,        Sax3H,          1.71,     0,
06249, 20161129, 1220,        10Min,        Sax6H,          1.71,     0,
06249, 20161129, 1220,        10Min,         Sx1H,          2.04,     0,
06249, 20161129, 1220,        10Min,         Sx3H,          2.18,     0,
06249, 20161129, 1220,        10Min,         Sx6H,          2.18,     0,
06249, 20161129, 1220,        10Min,        Tgn12,          -9.7,     0,
06249, 20161129, 1220,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 1220,        10Min,         Tgn6,          -9.7,     0,
06249, 20161129, 1220,        10Min,         Tn12,          -6.7,     0,
06249, 20161129, 1220,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 1220,        10Min,          Tn6,          -6.7,     0,
06249, 20161129, 1220,        10Min,         Tx12,           3.5,     0,
06249, 20161129, 1220,        10Min,         Tx24,           4.2,     0,
06249, 20161129, 1220,        10Min,          Tx6,           3.5,     0,
06249, 20161129, 1220,        10Min,          W10,             0, 12832,
06249, 20161129, 1220,        10Min,       W10-10,             0, 12832,
06249, 20161129, 1220,        10Min,           dd,         194.7,     0,
06249, 20161129, 1220,        10Min,           dr,             0,     0,
06249, 20161129, 1220,        10Min,          dsd,           9.3,     0,
06249, 20161129, 1220,        10Min,           ff,          1.17,     0,
06249, 20161129, 1220,        10Min,          ffs,          1.17,     0,
06249, 20161129, 1220,        10Min,          fsd,            .3,     0,
06249, 20161129, 1220,        10Min,           fx,          1.81,     0,
06249, 20161129, 1220,        10Min,          fxs,          1.81,     0,
06249, 20161129, 1220,        10Min,          gff,          1.81,     0,
06249, 20161129, 1220,        10Min,         gffs,          1.81,     0,
06249, 20161129, 1220,        10Min,           pg,             0,     0,
06249, 20161129, 1220,        10Min,           pr,             0,     0,
06249, 20161129, 1220,        10Min,          pwc,             0,     0,
06249, 20161129, 1220,        10Min,           qg,           236,     0,
06249, 20161129, 1220,        10Min,          qgn,           232,     0,
06249, 20161129, 1220,        10Min,          qgx,           239,     0,
06249, 20161129, 1220,        10Min,           rg,             0,     0,
06249, 20161129, 1220,        10Min,           rh,            68,     0,
06249, 20161129, 1220,        10Min,          rhb,             0,     0,
06249, 20161129, 1220,        10Min,           sq,             0,     0,
06249, 20161129, 1220,        10Min,           ss,            10,     0,
06249, 20161129, 1220,        10Min,           ta,           3.3,     0,
06249, 20161129, 1220,        10Min,           tb,      1.176214,     0,
06249, 20161129, 1220,        10Min,           td,            -2,     0,
06249, 20161129, 1220,        10Min,          tgn,           4.2,     0,
06249, 20161129, 1220,        10Min,           tn,           3.3,     0,
06249, 20161129, 1220,        10Min,           tx,           3.5,     0,
06249, 20161129, 1220,        10Min,           vv,         21900,     0,
06249, 20161129, 1220,        10Min,           ww,             0, 12832,
06249, 20161129, 1220,        10Min,        ww-10,             0, 12832,
06249, 20161129, 1220,        10Min,           za,          3350,     0,
06249, 20161129, 1220,        10Min,           zm,         21900,     0,
06251, 20161129, 1220,        10Min,          D1H,             0,     0,
06251, 20161129, 1220,        10Min,          Q1H,         84.84,     0,
06251, 20161129, 1220,        10Min,         R12H,              , 22064,
06251, 20161129, 1220,        10Min,          R1H,             0,     0,
06251, 20161129, 1220,        10Min,         R24H,              , 22064,
06251, 20161129, 1220,        10Min,          R6H,              , 22064,
06251, 20161129, 1220,        10Min,        Sav1H,         5.161,     0,
06251, 20161129, 1220,        10Min,        Sax1H,          5.58,     0,
06251, 20161129, 1220,        10Min,        Sax3H,          5.58,     0,
06251, 20161129, 1220,        10Min,        Sax6H,          5.58,     0,
06251, 20161129, 1220,        10Min,         Sx1H,          7.07,     0,
06251, 20161129, 1220,        10Min,         Sx3H,          7.07,     0,
06251, 20161129, 1220,        10Min,         Sx6H,          7.07,     0,
06251, 20161129, 1220,        10Min,        Tgn12,            -6,     0,
06251, 20161129, 1220,        10Min,        Tgn14,            -6,     0,
06251, 20161129, 1220,        10Min,         Tgn6,          -5.2,     0,
