06225, 20161127, 1610,        10Min,        Sav1H,        6.4185,     0,
06225, 20161127, 1610,        10Min,        Sax1H,          6.55,     0,
06225, 20161127, 1610,        10Min,        Sax3H,         10.33,     0,
06225, 20161127, 1610,        10Min,        Sax6H,         10.33,     0,
06225, 20161127, 1610,        10Min,         Sx1H,          8.39,     0,
06225, 20161127, 1610,        10Min,         Sx3H,         12.51,     0,
06225, 20161127, 1610,        10Min,         Sx6H,         12.51,     0,
06225, 20161127, 1610,        10Min,           dd,          28.9,     0,
06225, 20161127, 1610,        10Min,           dn,           8.4,     0,
06225, 20161127, 1610,        10Min,          dsd,           5.9,     0,
06225, 20161127, 1610,        10Min,           dx,          43.6,     0,
06225, 20161127, 1610,        10Min,           ff,          6.22,     0,
06225, 20161127, 1610,        10Min,          ffs,          6.22,     0,
06225, 20161127, 1610,        10Min,          fsd,           .55,     0,
06225, 20161127, 1610,        10Min,           fx,           8.1,     0,
06225, 20161127, 1610,        10Min,          fxs,           8.1,     0,
06225, 20161127, 1610,        10Min,          gff,           8.1,     0,
06225, 20161127, 1610,        10Min,         gffs,           8.1,     0,
06225, 20161127, 1610,        10Min,           hm,              , 22064,
06225, 20161127, 1610,        10Min,          hm1,              , 22064,
06225, 20161127, 1610,        10Min,          hm2,              , 22064,
06225, 20161127, 1610,        10Min,          hm3,              , 22064,
06225, 20161127, 1610,        10Min,           nm,              , 22064,
06225, 20161127, 1610,        10Min,          nm1,              , 22064,
06225, 20161127, 1610,        10Min,          nm2,              , 22064,
06225, 20161127, 1610,        10Min,          nm3,              , 22064,
06225, 20161127, 1610,        10Min,           sq,             0,     0,
06248, 20161127, 1610,        10Min,        Sav1H,      3.632167,     0,
06248, 20161127, 1610,        10Min,        Sax1H,          4.08,     0,
06248, 20161127, 1610,        10Min,        Sax3H,          5.98,     0,
06248, 20161127, 1610,        10Min,        Sax6H,          5.98,     0,
06248, 20161127, 1610,        10Min,         Sx1H,          6.04,     0,
06248, 20161127, 1610,        10Min,         Sx3H,          7.96,     0,
06248, 20161127, 1610,        10Min,         Sx6H,          7.96,     0,
06248, 20161127, 1610,        10Min,           dd,         348.4,     0,
06248, 20161127, 1610,        10Min,          dsd,           5.6,     0,
06248, 20161127, 1610,        10Min,           ff,          3.13,     0,
06248, 20161127, 1610,        10Min,          ffs,          3.13,     0,
06248, 20161127, 1610,        10Min,          fsd,           .33,     0,
06248, 20161127, 1610,        10Min,           fx,          4.24,     0,
06248, 20161127, 1610,        10Min,          fxs,          4.24,     0,
06248, 20161127, 1610,        10Min,          gff,          4.24,     0,
06248, 20161127, 1610,        10Min,         gffs,          4.24,     0,
06248, 20161127, 1610,        10Min,           hm,              , 22064,
06248, 20161127, 1610,        10Min,          hm1,              , 22064,
06248, 20161127, 1610,        10Min,          hm2,              , 22064,
06248, 20161127, 1610,        10Min,          hm3,              , 22064,
06248, 20161127, 1610,        10Min,           nm,              , 22064,
06248, 20161127, 1610,        10Min,          nm1,              , 22064,
06248, 20161127, 1610,        10Min,          nm2,              , 22064,
06248, 20161127, 1610,        10Min,          nm3,              , 22064,
06248, 20161127, 1610,        10Min,           sq,             0,     0,
06249, 20161127, 1610,        10Min,          D1H,             0,     0,
06249, 20161127, 1610,        10Min,          Q1H,          1.08,     0,
06249, 20161127, 1610,        10Min,         R12H,             0,     0,
06249, 20161127, 1610,        10Min,          R1H,             0,     0,
06249, 20161127, 1610,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 1610,        10Min,          R6H,             0,     0,
06249, 20161127, 1610,        10Min,        Sav1H,         3.516,     0,
06249, 20161127, 1610,        10Min,        Sax1H,          4.41,     0,
06249, 20161127, 1610,        10Min,        Sax3H,           5.4,     0,
06249, 20161127, 1610,        10Min,        Sax6H,           5.4,     0,
06249, 20161127, 1610,        10Min,         Sx1H,           6.1,     0,
06249, 20161127, 1610,        10Min,         Sx3H,          7.48,     0,
06249, 20161127, 1610,        10Min,         Sx6H,          7.48,     0,
06249, 20161127, 1610,        10Min,        Tgn12,           2.9,     0,
06249, 20161127, 1610,        10Min,        Tgn14,           2.9,     0,
06249, 20161127, 1610,        10Min,         Tgn6,           2.9,     0,
06249, 20161127, 1610,        10Min,         Tn12,           4.8,     0,
06249, 20161127, 1610,        10Min,         Tn14,           4.8,     0,
06249, 20161127, 1610,        10Min,          Tn6,           4.8,     0,
06249, 20161127, 1610,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 1610,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 1610,        10Min,          Tx6,           9.7,     0,
06249, 20161127, 1610,        10Min,          W10,             0, 12832,
06249, 20161127, 1610,        10Min,       W10-10,             0, 12832,
06249, 20161127, 1610,        10Min,           dd,         359.8,     0,
06249, 20161127, 1610,        10Min,           dr,             0,     0,
06249, 20161127, 1610,        10Min,          dsd,           4.8,     0,
06249, 20161127, 1610,        10Min,           ff,          3.48,     0,
06249, 20161127, 1610,        10Min,          ffs,          3.48,     0,
06249, 20161127, 1610,        10Min,          fsd,           .26,     0,
06249, 20161127, 1610,        10Min,           fx,          4.49,     0,
06249, 20161127, 1610,        10Min,          fxs,          4.49,     0,
06249, 20161127, 1610,        10Min,          gff,          4.49,     0,
06249, 20161127, 1610,        10Min,         gffs,          4.49,     0,
06249, 20161127, 1610,        10Min,           pg,             0,     0,
06249, 20161127, 1610,        10Min,           pr,             0,     0,
