06225, 20161119, 1300,        10Min,        Sav1H,        11.635,     0,
06225, 20161119, 1300,        10Min,        Sax1H,         12.14,     0,
06225, 20161119, 1300,        10Min,        Sax3H,         12.14,     0,
06225, 20161119, 1300,        10Min,        Sax6H,         13.59,     0,
06225, 20161119, 1300,        10Min,         Sx1H,         14.29,     0,
06225, 20161119, 1300,        10Min,         Sx3H,         14.43,     0,
06225, 20161119, 1300,        10Min,         Sx6H,         16.99,     0,
06225, 20161119, 1300,        10Min,           dd,         242.3,     0,
06225, 20161119, 1300,        10Min,           dn,         227.8,     0,
06225, 20161119, 1300,        10Min,          dsd,           4.3,     0,
06225, 20161119, 1300,        10Min,           dx,         254.5,     0,
06225, 20161119, 1300,        10Min,           ff,         12.14,     0,
06225, 20161119, 1300,        10Min,          ffs,         12.14,     0,
06225, 20161119, 1300,        10Min,          fsd,           .96,     0,
06225, 20161119, 1300,        10Min,           fx,         13.86,     0,
06225, 20161119, 1300,        10Min,          fxs,         13.86,     0,
06225, 20161119, 1300,        10Min,          gff,         13.86,     0,
06225, 20161119, 1300,        10Min,         gffs,         13.86,     0,
06225, 20161119, 1300,        10Min,           hm,              , 22064,
06225, 20161119, 1300,        10Min,          hm1,              , 22064,
06225, 20161119, 1300,        10Min,          hm2,              , 22064,
06225, 20161119, 1300,        10Min,          hm3,              , 22064,
06225, 20161119, 1300,        10Min,           nm,              , 22064,
06225, 20161119, 1300,        10Min,          nm1,              , 22064,
06225, 20161119, 1300,        10Min,          nm2,              , 22064,
06225, 20161119, 1300,        10Min,          nm3,              , 22064,
06225, 20161119, 1300,        10Min,           sq,             0,     0,
06248, 20161119, 1300,        10Min,        Sav1H,      7.451833,     0,
06248, 20161119, 1300,        10Min,        Sax1H,          8.49,     0,
06248, 20161119, 1300,        10Min,        Sax3H,         10.06,     0,
06248, 20161119, 1300,        10Min,        Sax6H,         10.45,     0,
06248, 20161119, 1300,        10Min,         Sx1H,         11.11,     0,
06248, 20161119, 1300,        10Min,         Sx3H,         13.11,     0,
06248, 20161119, 1300,        10Min,         Sx6H,         13.11,     0,
06248, 20161119, 1300,        10Min,           dd,           202,     0,
06248, 20161119, 1300,        10Min,          dsd,           4.1,     0,
06248, 20161119, 1300,        10Min,           ff,          6.86,     0,
06248, 20161119, 1300,        10Min,          ffs,          6.86,     0,
06248, 20161119, 1300,        10Min,          fsd,           .78,     0,
06248, 20161119, 1300,        10Min,           fx,          8.78,     0,
06248, 20161119, 1300,        10Min,          fxs,          8.78,     0,
06248, 20161119, 1300,        10Min,          gff,          8.78,     0,
06248, 20161119, 1300,        10Min,         gffs,          8.78,     0,
06248, 20161119, 1300,        10Min,           hm,              , 22064,
06248, 20161119, 1300,        10Min,          hm1,              , 22064,
06248, 20161119, 1300,        10Min,          hm2,              , 22064,
06248, 20161119, 1300,        10Min,          hm3,              , 22064,
06248, 20161119, 1300,        10Min,           nm,              , 22064,
06248, 20161119, 1300,        10Min,          nm1,              , 22064,
06248, 20161119, 1300,        10Min,          nm2,              , 22064,
06248, 20161119, 1300,        10Min,          nm3,              , 22064,
06248, 20161119, 1300,        10Min,           sq,             0,     0,
06249, 20161119, 1300,        10Min,          D1H,             0,     0,
06249, 20161119, 1300,        10Min,          Q1H,         25.44,     0,
06249, 20161119, 1300,        10Min,         R12H,      4.192317,     0,
06249, 20161119, 1300,        10Min,          R1H,             0,     0,
06249, 20161119, 1300,        10Min,         R24H,      4.832817,     0,
06249, 20161119, 1300,        10Min,          R6H,      2.782655,     0,
06249, 20161119, 1300,        10Min,        Sav1H,      5.308333,     0,
06249, 20161119, 1300,        10Min,        Sax1H,          5.75,     0,
06249, 20161119, 1300,        10Min,        Sax3H,          7.28,     0,
06249, 20161119, 1300,        10Min,        Sax6H,          7.28,     0,
06249, 20161119, 1300,        10Min,         Sx1H,          8.47,     0,
06249, 20161119, 1300,        10Min,         Sx3H,          10.6,     0,
06249, 20161119, 1300,        10Min,         Sx6H,          10.6,     0,
06249, 20161119, 1300,        10Min,        Tgn12,           3.5,     0,
06249, 20161119, 1300,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 1300,        10Min,         Tgn6,           3.7,     0,
06249, 20161119, 1300,        10Min,         Tn12,           3.8,     0,
06249, 20161119, 1300,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 1300,        10Min,          Tn6,           3.8,     0,
06249, 20161119, 1300,        10Min,         Tx12,           7.3,     0,
06249, 20161119, 1300,        10Min,         Tx24,           7.3,     0,
06249, 20161119, 1300,        10Min,          Tx6,           7.3,     0,
06249, 20161119, 1300,        10Min,          W10,             0, 12832,
06249, 20161119, 1300,        10Min,       W10-10,             0,     0,
06249, 20161119, 1300,        10Min,           dd,           196,     0,
06249, 20161119, 1300,        10Min,           dr,             0,     0,
06249, 20161119, 1300,        10Min,          dsd,             8,     0,
06249, 20161119, 1300,        10Min,           ff,          4.99,     0,
06249, 20161119, 1300,        10Min,          ffs,          4.99,     0,
06249, 20161119, 1300,        10Min,          fsd,           .72,     0,
06249, 20161119, 1300,        10Min,           fx,          7.13,     0,
06249, 20161119, 1300,        10Min,          fxs,          7.13,     0,
06249, 20161119, 1300,        10Min,          gff,          7.13,     0,
06249, 20161119, 1300,        10Min,         gffs,          7.13,     0,
06249, 20161119, 1300,        10Min,           pg,             0,     0,
06249, 20161119, 1300,        10Min,           pr,             0,     0,
06249, 20161119, 1300,        10Min,          pwc,             0,     0,
06249, 20161119, 1300,        10Min,           qg,            41,     0,
06249, 20161119, 1300,        10Min,          qgn,            28,     0,
06249, 20161119, 1300,        10Min,          qgx,            92,     0,
06249, 20161119, 1300,        10Min,           rg,             0,     0,
06249, 20161119, 1300,        10Min,           rh,            82,     0,
06249, 20161119, 1300,        10Min,          rhb,             1,     0,
