06225, 20161130, 1630,        10Min,        Sav1H,      9.624166,     0,
06225, 20161130, 1630,        10Min,        Sax1H,          9.71,     0,
06225, 20161130, 1630,        10Min,        Sax3H,         10.12,     0,
06225, 20161130, 1630,        10Min,        Sax6H,         10.76,     0,
06225, 20161130, 1630,        10Min,         Sx1H,         11.36,     0,
06225, 20161130, 1630,        10Min,         Sx3H,         12.18,     0,
06225, 20161130, 1630,        10Min,         Sx6H,         12.66,     0,
06225, 20161130, 1630,        10Min,           dd,         276.4,     0,
06225, 20161130, 1630,        10Min,           dn,         257.3,     0,
06225, 20161130, 1630,        10Min,          dsd,           3.8,     0,
06225, 20161130, 1630,        10Min,           dx,         286.9,     0,
06225, 20161130, 1630,        10Min,           ff,          9.24,     0,
06225, 20161130, 1630,        10Min,          ffs,          9.24,     0,
06225, 20161130, 1630,        10Min,          fsd,           .84,     0,
06225, 20161130, 1630,        10Min,           fx,         11.13,     0,
06225, 20161130, 1630,        10Min,          fxs,         11.13,     0,
06225, 20161130, 1630,        10Min,          gff,         10.91,     0,
06225, 20161130, 1630,        10Min,         gffs,         10.91,     0,
06225, 20161130, 1630,        10Min,           hm,              , 22064,
06225, 20161130, 1630,        10Min,          hm1,              , 22064,
06225, 20161130, 1630,        10Min,          hm2,              , 22064,
06225, 20161130, 1630,        10Min,          hm3,              , 22064,
06225, 20161130, 1630,        10Min,           nm,              , 22064,
06225, 20161130, 1630,        10Min,          nm1,              , 22064,
06225, 20161130, 1630,        10Min,          nm2,              , 22064,
06225, 20161130, 1630,        10Min,          nm3,              , 22064,
06225, 20161130, 1630,        10Min,           sq,             0,     0,
06248, 20161130, 1630,        10Min,        Sav1H,        2.9785,     0,
06248, 20161130, 1630,        10Min,        Sax1H,          3.56,     0,
06248, 20161130, 1630,        10Min,        Sax3H,          4.24,     0,
06248, 20161130, 1630,        10Min,        Sax6H,          5.05,     0,
06248, 20161130, 1630,        10Min,         Sx1H,          5.81,     0,
06248, 20161130, 1630,        10Min,         Sx3H,          7.05,     0,
06248, 20161130, 1630,        10Min,         Sx6H,          7.05,     0,
06248, 20161130, 1630,        10Min,           dd,         265.4,     0,
06248, 20161130, 1630,        10Min,          dsd,          13.9,     0,
06248, 20161130, 1630,        10Min,           ff,           2.8,     0,
06248, 20161130, 1630,        10Min,          ffs,           2.8,     0,
06248, 20161130, 1630,        10Min,          fsd,           .68,     0,
06248, 20161130, 1630,        10Min,           fx,          4.74,     0,
06248, 20161130, 1630,        10Min,          fxs,          4.74,     0,
06248, 20161130, 1630,        10Min,          gff,          4.59,     0,
06248, 20161130, 1630,        10Min,         gffs,          4.59,     0,
06248, 20161130, 1630,        10Min,           hm,              , 22064,
06248, 20161130, 1630,        10Min,          hm1,              , 22064,
06248, 20161130, 1630,        10Min,          hm2,              , 22064,
06248, 20161130, 1630,        10Min,          hm3,              , 22064,
06248, 20161130, 1630,        10Min,           nm,              , 22064,
06248, 20161130, 1630,        10Min,          nm1,              , 22064,
06248, 20161130, 1630,        10Min,          nm2,              , 22064,
06248, 20161130, 1630,        10Min,          nm3,              , 22064,
06248, 20161130, 1630,        10Min,           sq,             0,     0,
06249, 20161130, 1630,        10Min,          D1H,             0,     0,
06249, 20161130, 1630,        10Min,          Q1H,            .6,     0,
06249, 20161130, 1630,        10Min,         R12H,             0,     0,
06249, 20161130, 1630,        10Min,          R1H,             0,     0,
06249, 20161130, 1630,        10Min,         R24H,             0,     0,
06249, 20161130, 1630,        10Min,          R6H,             0,     0,
06249, 20161130, 1630,        10Min,        Sav1H,      5.491667,     0,
06249, 20161130, 1630,        10Min,        Sax1H,          5.79,     0,
06249, 20161130, 1630,        10Min,        Sax3H,          5.91,     0,
06249, 20161130, 1630,        10Min,        Sax6H,          6.37,     0,
06249, 20161130, 1630,        10Min,         Sx1H,          8.47,     0,
06249, 20161130, 1630,        10Min,         Sx3H,          9.01,     0,
06249, 20161130, 1630,        10Min,         Sx6H,          9.48,     0,
06249, 20161130, 1630,        10Min,        Tgn12,          -2.1,     0,
06249, 20161130, 1630,        10Min,        Tgn14,          -2.8,     0,
06249, 20161130, 1630,        10Min,         Tgn6,           4.7,     0,
06249, 20161130, 1630,        10Min,         Tn12,          -1.2,     0,
06249, 20161130, 1630,        10Min,         Tn14,          -1.6,     0,
06249, 20161130, 1630,        10Min,          Tn6,             5,     0,
06249, 20161130, 1630,        10Min,         Tx12,           7.8,     0,
06249, 20161130, 1630,        10Min,         Tx24,           7.8,     0,
06249, 20161130, 1630,        10Min,          Tx6,           7.8,     0,
06249, 20161130, 1630,        10Min,          W10,             0, 12832,
06249, 20161130, 1630,        10Min,       W10-10,             0, 12832,
06249, 20161130, 1630,        10Min,           dd,         277.5,     0,
06249, 20161130, 1630,        10Min,           dr,             0,     0,
06249, 20161130, 1630,        10Min,          dsd,           4.8,     0,
06249, 20161130, 1630,        10Min,           ff,          4.86,     0,
06249, 20161130, 1630,        10Min,          ffs,          4.86,     0,
06249, 20161130, 1630,        10Min,          fsd,           .39,     0,
06249, 20161130, 1630,        10Min,           fx,          7.48,     0,
06249, 20161130, 1630,        10Min,          fxs,          7.48,     0,
06249, 20161130, 1630,        10Min,          gff,          6.02,     0,
06249, 20161130, 1630,        10Min,         gffs,          6.02,     0,
06249, 20161130, 1630,        10Min,           pg,             0,     0,
06249, 20161130, 1630,        10Min,           pr,             0,     0,
06249, 20161130, 1630,        10Min,          pwc,             0,     0,
06249, 20161130, 1630,        10Min,           qg,             1,     0,
06249, 20161130, 1630,        10Min,          qgn,             0,     0,
06249, 20161130, 1630,        10Min,          qgx,             1,     0,
06249, 20161130, 1630,        10Min,           rg,             0,     0,
06249, 20161130, 1630,        10Min,           rh,            83,     0,
06249, 20161130, 1630,        10Min,          rhb,             1,     0,
06249, 20161130, 1630,        10Min,           sq,             0,     0,
06249, 20161130, 1630,        10Min,           ss,             0,     0,
06249, 20161130, 1630,        10Min,           ta,           6.8,     0,
06249, 20161130, 1630,        10Min,           tb,       5.51507,     0,
06249, 20161130, 1630,        10Min,           td,           4.2,     0,
06249, 20161130, 1630,        10Min,          tgn,           6.4,     0,
06249, 20161130, 1630,        10Min,           tn,           6.8,     0,
06249, 20161130, 1630,        10Min,           tx,             7,     0,
06249, 20161130, 1630,        10Min,           vv,         23100,     0,
06249, 20161130, 1630,        10Min,           ww,             0, 12832,
06249, 20161130, 1630,        10Min,        ww-10,             0, 12832,
06249, 20161130, 1630,        10Min,           za,          4.78,     0,
06249, 20161130, 1630,        10Min,           zm,         23100,     0,
06251, 20161130, 1630,        10Min,          D1H,             0,     0,
06251, 20161130, 1630,        10Min,          Q1H,           .06,     0,
06251, 20161130, 1630,        10Min,         R12H,             0,     0,
06251, 20161130, 1630,        10Min,          R1H,             0,     0,
06251, 20161130, 1630,        10Min,         R24H,             0,     0,
