06225, 20161103, 1320,        10Min,        Sav1H,      7.817333,     0,
06225, 20161103, 1320,        10Min,        Sax1H,          8.68,     0,
06225, 20161103, 1320,        10Min,        Sax3H,          8.68,     0,
06225, 20161103, 1320,        10Min,        Sax6H,          8.68,     0,
06225, 20161103, 1320,        10Min,         Sx1H,         10.25,     0,
06225, 20161103, 1320,        10Min,         Sx3H,         10.27,     0,
06225, 20161103, 1320,        10Min,         Sx6H,         10.27,     0,
06225, 20161103, 1320,        10Min,           dd,         257.6,     0,
06225, 20161103, 1320,        10Min,           dn,         243.3,     0,
06225, 20161103, 1320,        10Min,          dsd,           4.6,     0,
06225, 20161103, 1320,        10Min,           dx,         272.8,     0,
06225, 20161103, 1320,        10Min,           ff,          7.63,     0,
06225, 20161103, 1320,        10Min,          ffs,          7.63,     0,
06225, 20161103, 1320,        10Min,          fsd,            .7,     0,
06225, 20161103, 1320,        10Min,           fx,          9.52,     0,
06225, 20161103, 1320,        10Min,          fxs,          9.52,     0,
06225, 20161103, 1320,        10Min,          gff,           9.4,     0,
06225, 20161103, 1320,        10Min,         gffs,           9.4,     0,
06225, 20161103, 1320,        10Min,           hm,              , 22064,
06225, 20161103, 1320,        10Min,          hm1,              , 22064,
06225, 20161103, 1320,        10Min,          hm2,              , 22064,
06225, 20161103, 1320,        10Min,          hm3,              , 22064,
06225, 20161103, 1320,        10Min,           nm,              , 22064,
06225, 20161103, 1320,        10Min,          nm1,              , 22064,
06225, 20161103, 1320,        10Min,          nm2,              , 22064,
06225, 20161103, 1320,        10Min,          nm3,              , 22064,
06225, 20161103, 1320,        10Min,           sq,             0,     0,
06248, 20161103, 1320,        10Min,        Sav1H,        2.7645,     0,
06248, 20161103, 1320,        10Min,        Sax1H,          3.48,     0,
06248, 20161103, 1320,        10Min,        Sax3H,          3.48,     0,
06248, 20161103, 1320,        10Min,        Sax6H,          3.48,     0,
06248, 20161103, 1320,        10Min,         Sx1H,          4.92,     0,
06248, 20161103, 1320,        10Min,         Sx3H,          4.92,     0,
06248, 20161103, 1320,        10Min,         Sx6H,          4.92,     0,
06248, 20161103, 1320,        10Min,           dd,         228.9,     0,
06248, 20161103, 1320,        10Min,          dsd,          12.2,     0,
06248, 20161103, 1320,        10Min,           ff,          2.02,     0,
06248, 20161103, 1320,        10Min,          ffs,          2.02,     0,
06248, 20161103, 1320,        10Min,          fsd,           .33,     0,
06248, 20161103, 1320,        10Min,           fx,           3.5,     0,
06248, 20161103, 1320,        10Min,          fxs,           3.5,     0,
06248, 20161103, 1320,        10Min,          gff,          2.84,     0,
06248, 20161103, 1320,        10Min,         gffs,          2.84,     0,
06248, 20161103, 1320,        10Min,           hm,              , 22064,
06248, 20161103, 1320,        10Min,          hm1,              , 22064,
06248, 20161103, 1320,        10Min,          hm2,              , 22064,
06248, 20161103, 1320,        10Min,          hm3,              , 22064,
06248, 20161103, 1320,        10Min,           nm,              , 22064,
06248, 20161103, 1320,        10Min,          nm1,              , 22064,
06248, 20161103, 1320,        10Min,          nm2,              , 22064,
06248, 20161103, 1320,        10Min,          nm3,              , 22064,
06248, 20161103, 1320,        10Min,           sq,             0,     0,
06249, 20161103, 1320,        10Min,          D1H,             0,     0,
06249, 20161103, 1320,        10Min,          Q1H,         72.18,     0,
06249, 20161103, 1320,        10Min,         R12H,        .48615,     0,
06249, 20161103, 1320,        10Min,          R1H,             0,     0,
06249, 20161103, 1320,        10Min,         R24H,       1.44115,     0,
06249, 20161103, 1320,        10Min,          R6H,    .004000008,     0,
06249, 20161103, 1320,        10Min,        Sav1H,      2.965167,     0,
06249, 20161103, 1320,        10Min,        Sax1H,          3.36,     0,
06249, 20161103, 1320,        10Min,        Sax3H,          3.56,     0,
06249, 20161103, 1320,        10Min,        Sax6H,          3.56,     0,
06249, 20161103, 1320,        10Min,         Sx1H,           4.9,     0,
06249, 20161103, 1320,        10Min,         Sx3H,          5.48,     0,
