06225, 20161127, 1850,        10Min,        Sav1H,        6.2925,     0,
06225, 20161127, 1850,        10Min,        Sax1H,           6.1,     0,
06225, 20161127, 1850,        10Min,        Sax3H,          7.46,     0,
06225, 20161127, 1850,        10Min,        Sax6H,          7.46,     0,
06225, 20161127, 1850,        10Min,         Sx1H,           7.4,     0,
06225, 20161127, 1850,        10Min,         Sx3H,          9.26,     0,
06225, 20161127, 1850,        10Min,         Sx6H,          9.26,     0,
06225, 20161127, 1850,        10Min,           dd,          30.8,     0,
06225, 20161127, 1850,        10Min,           dn,           8.4,     0,
06225, 20161127, 1850,        10Min,          dsd,           5.5,     0,
06225, 20161127, 1850,        10Min,           dx,          59.1,     0,
06225, 20161127, 1850,        10Min,           ff,           6.1,     0,
06225, 20161127, 1850,        10Min,          ffs,           6.1,     0,
06225, 20161127, 1850,        10Min,          fsd,           .43,     0,
06225, 20161127, 1850,        10Min,           fx,          7.38,     0,
06225, 20161127, 1850,        10Min,          fxs,          7.38,     0,
06225, 20161127, 1850,        10Min,          gff,          7.38,     0,
06225, 20161127, 1850,        10Min,         gffs,          7.38,     0,
06225, 20161127, 1850,        10Min,           hm,              , 22064,
06225, 20161127, 1850,        10Min,          hm1,              , 22064,
06225, 20161127, 1850,        10Min,          hm2,              , 22064,
06225, 20161127, 1850,        10Min,          hm3,              , 22064,
06225, 20161127, 1850,        10Min,           nm,              , 22064,
06225, 20161127, 1850,        10Min,          nm1,              , 22064,
06225, 20161127, 1850,        10Min,          nm2,              , 22064,
06225, 20161127, 1850,        10Min,          nm3,              , 22064,
06225, 20161127, 1850,        10Min,           sq,             0,     0,
06248, 20161127, 1850,        10Min,        Sav1H,      3.571833,     0,
06248, 20161127, 1850,        10Min,        Sax1H,          4.26,     0,
06248, 20161127, 1850,        10Min,        Sax3H,          4.26,     0,
06248, 20161127, 1850,        10Min,        Sax6H,          5.98,     0,
06248, 20161127, 1850,        10Min,         Sx1H,          6.22,     0,
06248, 20161127, 1850,        10Min,         Sx3H,          6.22,     0,
06248, 20161127, 1850,        10Min,         Sx6H,          7.96,     0,
06248, 20161127, 1850,        10Min,           dd,           3.8,     0,
06248, 20161127, 1850,        10Min,          dsd,           5.7,     0,
06248, 20161127, 1850,        10Min,           ff,          2.68,     0,
06248, 20161127, 1850,        10Min,          ffs,          2.68,     0,
06248, 20161127, 1850,        10Min,          fsd,           .24,     0,
06248, 20161127, 1850,        10Min,           fx,          4.68,     0,
06248, 20161127, 1850,        10Min,          fxs,          4.68,     0,
06248, 20161127, 1850,        10Min,          gff,          3.81,     0,
06248, 20161127, 1850,        10Min,         gffs,          3.81,     0,
06248, 20161127, 1850,        10Min,           hm,              , 22064,
06248, 20161127, 1850,        10Min,          hm1,              , 22064,
06248, 20161127, 1850,        10Min,          hm2,              , 22064,
06248, 20161127, 1850,        10Min,          hm3,              , 22064,
06248, 20161127, 1850,        10Min,           nm,              , 22064,
06248, 20161127, 1850,        10Min,          nm1,              , 22064,
06248, 20161127, 1850,        10Min,          nm2,              , 22064,
06248, 20161127, 1850,        10Min,          nm3,              , 22064,
06248, 20161127, 1850,        10Min,           sq,             0,     0,
06249, 20161127, 1850,        10Min,          D1H,             0,     0,
06249, 20161127, 1850,        10Min,          Q1H,             0,     0,
06249, 20161127, 1850,        10Min,         R12H,             0,     0,
06249, 20161127, 1850,        10Min,          R1H,             0,     0,
06249, 20161127, 1850,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 1850,        10Min,          R6H,             0,     0,
06249, 20161127, 1850,        10Min,        Sav1H,         2.589,     0,
06249, 20161127, 1850,        10Min,        Sax1H,           3.6,     0,
06249, 20161127, 1850,        10Min,        Sax3H,           3.6,     0,
06249, 20161127, 1850,        10Min,        Sax6H,           5.4,     0,
06249, 20161127, 1850,        10Min,         Sx1H,          4.12,     0,
06249, 20161127, 1850,        10Min,         Sx3H,          4.49,     0,
06249, 20161127, 1850,        10Min,         Sx6H,          7.48,     0,
06249, 20161127, 1850,        10Min,        Tgn12,           -.4,     0,
06249, 20161127, 1850,        10Min,        Tgn14,           -.4,     0,
06249, 20161127, 1850,        10Min,         Tgn6,           -.4,     0,
06249, 20161127, 1850,        10Min,         Tn12,           1.1,     0,
06249, 20161127, 1850,        10Min,         Tn14,           1.1,     0,
06249, 20161127, 1850,        10Min,          Tn6,           1.1,     0,
06249, 20161127, 1850,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 1850,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 1850,        10Min,          Tx6,           9.4,     0,
06249, 20161127, 1850,        10Min,          W10,             0, 12832,
06249, 20161127, 1850,        10Min,       W10-10,             0, 12832,
