06225, 20161130, 0840,        10Min,        Sav1H,      7.891334,     0,
06225, 20161130, 0840,        10Min,        Sax1H,          8.06,     0,
06225, 20161130, 0840,        10Min,        Sax3H,          8.88,     0,
06225, 20161130, 0840,        10Min,        Sax6H,          9.63,     0,
06225, 20161130, 0840,        10Min,         Sx1H,          9.26,     0,
06225, 20161130, 0840,        10Min,         Sx3H,         10.41,     0,
06225, 20161130, 0840,        10Min,         Sx6H,         11.34,     0,
06225, 20161130, 0840,        10Min,           dd,         272.3,     0,
06225, 20161130, 0840,        10Min,           dn,           263,     0,
06225, 20161130, 0840,        10Min,          dsd,           3.2,     0,
06225, 20161130, 0840,        10Min,           dx,         284.1,     0,
06225, 20161130, 0840,        10Min,           ff,          7.79,     0,
06225, 20161130, 0840,        10Min,          ffs,          7.79,     0,
06225, 20161130, 0840,        10Min,          fsd,           .41,     0,
06225, 20161130, 0840,        10Min,           fx,          9.26,     0,
06225, 20161130, 0840,        10Min,          fxs,          9.26,     0,
06225, 20161130, 0840,        10Min,          gff,          8.86,     0,
06225, 20161130, 0840,        10Min,         gffs,          8.86,     0,
06225, 20161130, 0840,        10Min,           hm,              , 22064,
06225, 20161130, 0840,        10Min,          hm1,              , 22064,
06225, 20161130, 0840,        10Min,          hm2,              , 22064,
06225, 20161130, 0840,        10Min,          hm3,              , 22064,
06225, 20161130, 0840,        10Min,           nm,              , 22064,
06225, 20161130, 0840,        10Min,          nm1,              , 22064,
06225, 20161130, 0840,        10Min,          nm2,              , 22064,
06225, 20161130, 0840,        10Min,          nm3,              , 22064,
06225, 20161130, 0840,        10Min,           sq,             0,     0,
06248, 20161130, 0840,        10Min,        Sav1H,        4.1575,     0,
06248, 20161130, 0840,        10Min,        Sax1H,          4.62,     0,
06248, 20161130, 0840,        10Min,        Sax3H,          4.95,     0,
06248, 20161130, 0840,        10Min,        Sax6H,          4.95,     0,
06248, 20161130, 0840,        10Min,         Sx1H,          5.81,     0,
06248, 20161130, 0840,        10Min,         Sx3H,          6.16,     0,
06248, 20161130, 0840,        10Min,         Sx6H,          6.72,     0,
06248, 20161130, 0840,        10Min,           dd,           226,     0,
06248, 20161130, 0840,        10Min,          dsd,           8.8,     0,
06248, 20161130, 0840,        10Min,           ff,          3.69,     0,
06248, 20161130, 0840,        10Min,          ffs,          3.69,     0,
06248, 20161130, 0840,        10Min,          fsd,           .53,     0,
06248, 20161130, 0840,        10Min,           fx,          5.54,     0,
06248, 20161130, 0840,        10Min,          fxs,          5.54,     0,
06248, 20161130, 0840,        10Min,          gff,          5.03,     0,
06248, 20161130, 0840,        10Min,         gffs,          5.03,     0,
06248, 20161130, 0840,        10Min,           hm,              , 22064,
06248, 20161130, 0840,        10Min,          hm1,              , 22064,
06248, 20161130, 0840,        10Min,          hm2,              , 22064,
06248, 20161130, 0840,        10Min,          hm3,              , 22064,
06248, 20161130, 0840,        10Min,           nm,              , 22064,
06248, 20161130, 0840,        10Min,          nm1,              , 22064,
06248, 20161130, 0840,        10Min,          nm2,              , 22064,
06248, 20161130, 0840,        10Min,          nm3,              , 22064,
06248, 20161130, 0840,        10Min,           sq,             0,     0,
06249, 20161130, 0840,        10Min,          D1H,             0,     0,
06249, 20161130, 0840,        10Min,          Q1H,          3.12,     0,
06249, 20161130, 0840,        10Min,         R12H,             0,     0,
06249, 20161130, 0840,        10Min,          R1H,             0,     0,
06249, 20161130, 0840,        10Min,         R24H,             0,     0,
06249, 20161130, 0840,        10Min,          R6H,             0,     0,
06249, 20161130, 0840,        10Min,        Sav1H,      3.098833,     0,
06249, 20161130, 0840,        10Min,        Sax1H,          3.46,     0,
06249, 20161130, 0840,        10Min,        Sax3H,          3.48,     0,
06249, 20161130, 0840,        10Min,        Sax6H,          4.35,     0,
06249, 20161130, 0840,        10Min,         Sx1H,          4.24,     0,
06249, 20161130, 0840,        10Min,         Sx3H,          4.24,     0,
06249, 20161130, 0840,        10Min,         Sx6H,          5.38,     0,
06249, 20161130, 0840,        10Min,        Tgn12,          -3.8,     0,
06249, 20161130, 0840,        10Min,        Tgn14,          -8.6,     0,
06249, 20161130, 0840,        10Min,         Tgn6,          -2.8,     0,
06249, 20161130, 0840,        10Min,         Tn12,          -2.5,     0,
06249, 20161130, 0840,        10Min,         Tn14,          -5.1,     0,
06249, 20161130, 0840,        10Min,          Tn6,          -1.6,     0,
06249, 20161130, 0840,        10Min,         Tx12,           2.6,     0,
06249, 20161130, 0840,        10Min,         Tx24,           3.6,     0,
06249, 20161130, 0840,        10Min,          Tx6,           2.6,     0,
06249, 20161130, 0840,        10Min,          W10,             0, 12832,
06249, 20161130, 0840,        10Min,       W10-10,             0, 12832,
06249, 20161130, 0840,        10Min,           dd,         204.5,     0,
06249, 20161130, 0840,        10Min,           dr,             0,     0,
06249, 20161130, 0840,        10Min,          dsd,           5.8,     0,
06249, 20161130, 0840,        10Min,           ff,           2.7,     0,
06249, 20161130, 0840,        10Min,          ffs,           2.7,     0,
06249, 20161130, 0840,        10Min,          fsd,           .22,     0,
06249, 20161130, 0840,        10Min,           fx,          4.04,     0,
06249, 20161130, 0840,        10Min,          fxs,          4.04,     0,
06249, 20161130, 0840,        10Min,          gff,          3.23,     0,
06249, 20161130, 0840,        10Min,         gffs,          3.23,     0,
06249, 20161130, 0840,        10Min,           pg,             0,     0,
06249, 20161130, 0840,        10Min,           pr,             0,     0,
06249, 20161130, 0840,        10Min,          pwc,             0,     0,
06249, 20161130, 0840,        10Min,           qg,            12,     0,
06249, 20161130, 0840,        10Min,          qgn,            11,     0,
06249, 20161130, 0840,        10Min,          qgx,            14,     0,
06249, 20161130, 0840,        10Min,           rg,             0,     0,
06249, 20161130, 0840,        10Min,           rh,            90,     0,
06249, 20161130, 0840,        10Min,          rhb,             1,     0,
06249, 20161130, 0840,        10Min,           sq,             0,     0,
06249, 20161130, 0840,        10Min,           ss,             0,     0,
06249, 20161130, 0840,        10Min,           ta,           2.5,     0,
06249, 20161130, 0840,        10Min,           tb,      1.871833,     0,
06249, 20161130, 0840,        10Min,           td,           1.1,     0,
06249, 20161130, 0840,        10Min,          tgn,             2,     0,
06249, 20161130, 0840,        10Min,           tn,           2.4,     0,
06249, 20161130, 0840,        10Min,           tx,           2.6,     0,
06249, 20161130, 0840,        10Min,           vv,         14900,     0,
06249, 20161130, 0840,        10Min,           ww,             0, 12832,
06249, 20161130, 0840,        10Min,        ww-10,             0, 12832,
06249, 20161130, 0840,        10Min,           za,           445,     0,
06249, 20161130, 0840,        10Min,           zm,         14900,     0,
06251, 20161130, 0840,        10Min,          D1H,             0,     0,
06251, 20161130, 0840,        10Min,          Q1H,          7.14,     0,
06251, 20161130, 0840,        10Min,         R12H,             0,     0,
06251, 20161130, 0840,        10Min,          R1H,             0,     0,
06251, 20161130, 0840,        10Min,         R24H,              , 22064,
06251, 20161130, 0840,        10Min,          R6H,             0,     0,
06251, 20161130, 0840,        10Min,        Sav1H,      6.195833,     0,
06251, 20161130, 0840,        10Min,        Sax1H,          7.85,     0,
06251, 20161130, 0840,        10Min,        Sax3H,          7.85,     0,
06251, 20161130, 0840,        10Min,        Sax6H,          7.85,     0,
06251, 20161130, 0840,        10Min,         Sx1H,         10.02,     0,
06251, 20161130, 0840,        10Min,         Sx3H,         10.02,     0,
06251, 20161130, 0840,        10Min,         Sx6H,         10.02,     0,
06251, 20161130, 0840,        10Min,        Tgn12,           1.4,     0,
06251, 20161130, 0840,        10Min,        Tgn14,             1,     0,
06251, 20161130, 0840,        10Min,         Tgn6,           6.4,     0,
06251, 20161130, 0840,        10Min,         Tn12,           2.5,     0,
06251, 20161130, 0840,        10Min,         Tn14,             2,     0,
06251, 20161130, 0840,        10Min,          Tn6,             7,     0,
06251, 20161130, 0840,        10Min,         Tx12,           8.8,     0,
06251, 20161130, 0840,        10Min,         Tx24,           8.8,     0,
06251, 20161130, 0840,        10Min,          Tx6,           8.8,     0,
06251, 20161130, 0840,        10Min,          W10,             0, 12832,
06251, 20161130, 0840,        10Min,       W10-10,             0, 12832,
06251, 20161130, 0840,        10Min,           dd,         264.5,     0,
06251, 20161130, 0840,        10Min,           dr,             0,     0,
06251, 20161130, 0840,        10Min,          dsd,           6.4,     0,
06251, 20161130, 0840,        10Min,           ff,          7.85,     0,
06251, 20161130, 0840,        10Min,          ffs,          7.85,     0,
06251, 20161130, 0840,        10Min,          fsd,           .76,     0,
06251, 20161130, 0840,        10Min,           fx,         10.02,     0,
06251, 20161130, 0840,        10Min,          fxs,         10.02,     0,
06251, 20161130, 0840,        10Min,          gff,         10.02,     0,
06251, 20161130, 0840,        10Min,         gffs,         10.02,     0,
06251, 20161130, 0840,        10Min,           hm,              , 22064,
06251, 20161130, 0840,        10Min,          hm1,              , 22064,
06251, 20161130, 0840,        10Min,          hm2,              , 22064,
06251, 20161130, 0840,        10Min,          hm3,              , 22064,
06251, 20161130, 0840,        10Min,           nm,              , 22064,
06251, 20161130, 0840,        10Min,          nm1,              , 22064,
06251, 20161130, 0840,        10Min,          nm2,              , 22064,
06251, 20161130, 0840,        10Min,          nm3,              , 22064,
06251, 20161130, 0840,        10Min,           p0,      1029.298,     0,
06251, 20161130, 0840,        10Min,           pg,             0,     0,
06251, 20161130, 0840,        10Min,           pp,       1029.39,     0,
06251, 20161130, 0840,        10Min,           pr,             0,     0,
06251, 20161130, 0840,        10Min,           ps,        1029.1,     0,
06251, 20161130, 0840,        10Min,          pwc,             0,     0,
06251, 20161130, 0840,        10Min,           qg,            39,     0,
06251, 20161130, 0840,        10Min,          qgn,            32,     0,
06251, 20161130, 0840,        10Min,          qgx,            48,     0,
06251, 20161130, 0840,        10Min,          qnh,      1029.386,     0,
06251, 20161130, 0840,        10Min,           rg,             0,     0,
06251, 20161130, 0840,        10Min,           rh,            83,     0,
06251, 20161130, 0840,        10Min,          rhb,             1,     0,
06251, 20161130, 0840,        10Min,           sq,             0,     0,
06251, 20161130, 0840,        10Min,           ss,             0,     0,
06251, 20161130, 0840,        10Min,           ta,           8.8,     0,
06251, 20161130, 0840,        10Min,           tb,      7.424626,     0,
06251, 20161130, 0840,        10Min,           td,             6,     0,
06251, 20161130, 0840,        10Min,          tgn,           8.2,     0,
06251, 20161130, 0840,        10Min,           tn,           8.7,     0,
06251, 20161130, 0840,        10Min,           tx,           8.8,     0,
06251, 20161130, 0840,        10Min,           vv,         20600,     0,
06251, 20161130, 0840,        10Min,           ww,             0, 12832,
06251, 20161130, 0840,        10Min,        ww-10,             0, 12832,
06251, 20161130, 0840,        10Min,           za,          1500,     0,
06251, 20161130, 0840,        10Min,           zm,         20600,     0,
06257, 20161130, 0840,        10Min,          D1H,             0,     0,
06257, 20161130, 0840,        10Min,          Q1H,         11.58,     0,
06257, 20161130, 0840,        10Min,         R12H,             0,     0,
06257, 20161130, 0840,        10Min,          R1H,             0,     0,
06257, 20161130, 0840,        10Min,         R24H,             0,     0,
06257, 20161130, 0840,        10Min,          R6H,             0,     0,
06257, 20161130, 0840,        10Min,        Tgn12,          -6.9,     0,
06257, 20161130, 0840,        10Min,        Tgn14,          -8.1,     0,
06257, 20161130, 0840,        10Min,         Tgn6,           5.7,     0,
06257, 20161130, 0840,        10Min,         Tn12,          -2.6,     0,
06257, 20161130, 0840,        10Min,         Tn14,          -4.4,     0,
06257, 20161130, 0840,        10Min,          Tn6,           7.1,     0,
06257, 20161130, 0840,        10Min,         Tx12,           8.2,     0,
06257, 20161130, 0840,        10Min,         Tx24,           8.2,     0,
06257, 20161130, 0840,        10Min,          Tx6,           8.2,     0,
06257, 20161130, 0840,        10Min,           dr,             0,     0,
06257, 20161130, 0840,        10Min,           hm,              , 22064,
06257, 20161130, 0840,        10Min,          hm1,              , 22064,
06257, 20161130, 0840,        10Min,          hm2,              , 22064,
06257, 20161130, 0840,        10Min,          hm3,              , 22064,
06257, 20161130, 0840,        10Min,           nm,              , 22064,
06257, 20161130, 0840,        10Min,          nm1,              , 22064,
06257, 20161130, 0840,        10Min,          nm2,              , 22064,
06257, 20161130, 0840,        10Min,          nm3,              , 22064,
06257, 20161130, 0840,        10Min,           qg,            60,     0,
06257, 20161130, 0840,        10Min,          qgn,            55,     0,
06257, 20161130, 0840,        10Min,          qgx,            65,     0,
06257, 20161130, 0840,        10Min,           rg,             0,     0,
06257, 20161130, 0840,        10Min,           rh,            82,     0,
