06225, 20161113, 0550,        10Min,        Sav1H,      4.122334,     0,
06225, 20161113, 0550,        10Min,        Sax1H,          4.39,     0,
06225, 20161113, 0550,        10Min,        Sax3H,          4.39,     0,
06225, 20161113, 0550,        10Min,        Sax6H,          4.39,     0,
06225, 20161113, 0550,        10Min,         Sx1H,           6.7,     0,
06225, 20161113, 0550,        10Min,         Sx3H,           6.7,     0,
06225, 20161113, 0550,        10Min,         Sx6H,           6.7,     0,
06225, 20161113, 0550,        10Min,           dd,         144.2,     0,
06225, 20161113, 0550,        10Min,           dn,         102.7,     0,
06225, 20161113, 0550,        10Min,          dsd,          11.6,     0,
06225, 20161113, 0550,        10Min,           dx,         177.2,     0,
06225, 20161113, 0550,        10Min,           ff,          4.04,     0,
06225, 20161113, 0550,        10Min,          ffs,          4.04,     0,
06225, 20161113, 0550,        10Min,          fsd,           .84,     0,
06225, 20161113, 0550,        10Min,           fx,           6.7,     0,
06225, 20161113, 0550,        10Min,          fxs,           6.7,     0,
06225, 20161113, 0550,        10Min,          gff,           6.7,     0,
06225, 20161113, 0550,        10Min,         gffs,           6.7,     0,
06225, 20161113, 0550,        10Min,           hm,              , 22064,
06225, 20161113, 0550,        10Min,          hm1,              , 22064,
06225, 20161113, 0550,        10Min,          hm2,              , 22064,
06225, 20161113, 0550,        10Min,          hm3,              , 22064,
06225, 20161113, 0550,        10Min,           nm,              , 22064,
06225, 20161113, 0550,        10Min,          nm1,              , 22064,
06225, 20161113, 0550,        10Min,          nm2,              , 22064,
06225, 20161113, 0550,        10Min,          nm3,              , 22064,
06225, 20161113, 0550,        10Min,           sq,             0,     0,
06248, 20161113, 0550,        10Min,        Sav1H,        6.7835,     0,
06248, 20161113, 0550,        10Min,        Sax1H,          7.11,     0,
06248, 20161113, 0550,        10Min,        Sax3H,          7.48,     0,
06248, 20161113, 0550,        10Min,        Sax6H,          7.92,     0,
06248, 20161113, 0550,        10Min,         Sx1H,           8.2,     0,
06248, 20161113, 0550,        10Min,         Sx3H,           8.7,     0,
06248, 20161113, 0550,        10Min,         Sx6H,          9.21,     0,
06248, 20161113, 0550,        10Min,           dd,         148.8,     0,
06248, 20161113, 0550,        10Min,          dsd,           4.4,     0,
06248, 20161113, 0550,        10Min,           ff,          6.45,     0,
06248, 20161113, 0550,        10Min,          ffs,          6.45,     0,
06248, 20161113, 0550,        10Min,          fsd,           .51,     0,
06248, 20161113, 0550,        10Min,           fx,          7.54,     0,
06248, 20161113, 0550,        10Min,          fxs,          7.54,     0,
06248, 20161113, 0550,        10Min,          gff,          7.52,     0,
06248, 20161113, 0550,        10Min,         gffs,          7.52,     0,
06248, 20161113, 0550,        10Min,           hm,              , 22064,
06248, 20161113, 0550,        10Min,          hm1,              , 22064,
06248, 20161113, 0550,        10Min,          hm2,              , 22064,
06248, 20161113, 0550,        10Min,          hm3,              , 22064,
06248, 20161113, 0550,        10Min,           nm,              , 22064,
06248, 20161113, 0550,        10Min,          nm1,              , 22064,
06248, 20161113, 0550,        10Min,          nm2,              , 22064,
06248, 20161113, 0550,        10Min,          nm3,              , 22064,
06248, 20161113, 0550,        10Min,           sq,             0,     0,
06249, 20161113, 0550,        10Min,          D1H,      39.60001,     0,
06249, 20161113, 0550,        10Min,          Q1H,           .36,     0,
06249, 20161113, 0550,        10Min,         R12H,      4.122833,     0,
06249, 20161113, 0550,        10Min,          R1H,          .095,     0,
06249, 20161113, 0550,        10Min,         R24H,      4.122833,     0,
06249, 20161113, 0550,        10Min,          R6H,      1.017169,     0,
06249, 20161113, 0550,        10Min,        Sav1H,      4.348333,     0,
06249, 20161113, 0550,        10Min,        Sax1H,          4.78,     0,
06249, 20161113, 0550,        10Min,        Sax3H,           5.4,     0,
06249, 20161113, 0550,        10Min,        Sax6H,           5.4,     0,
06249, 20161113, 0550,        10Min,         Sx1H,          6.97,     0,
06249, 20161113, 0550,        10Min,         Sx3H,          7.26,     0,
06249, 20161113, 0550,        10Min,         Sx6H,          7.26,     0,
06249, 20161113, 0550,        10Min,        Tgn12,           3.4,     0,
06249, 20161113, 0550,        10Min,        Tgn14,           3.4,     0,
06249, 20161113, 0550,        10Min,         Tgn6,           3.4,     0,
06249, 20161113, 0550,        10Min,         Tn12,           3.4,     0,
06249, 20161113, 0550,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 0550,        10Min,          Tn6,           3.4,     0,
06249, 20161113, 0550,        10Min,         Tx12,           4.4,     0,
06249, 20161113, 0550,        10Min,         Tx24,           4.6,     0,
06249, 20161113, 0550,        10Min,          Tx6,           3.7,     0,
06249, 20161113, 0550,        10Min,          W10,             5,     0,
06249, 20161113, 0550,        10Min,       W10-10,             5,     0,
06249, 20161113, 0550,        10Min,           dd,         150.4,     0,
06249, 20161113, 0550,        10Min,           dr,           600,     0,
06249, 20161113, 0550,        10Min,          dsd,           7.5,     0,
06249, 20161113, 0550,        10Min,           ff,          4.24,     0,
06249, 20161113, 0550,        10Min,          ffs,          4.24,     0,
06249, 20161113, 0550,        10Min,          fsd,           .61,     0,
06249, 20161113, 0550,        10Min,           fx,          6.47,     0,
06249, 20161113, 0550,        10Min,          fxs,          6.47,     0,
06249, 20161113, 0550,        10Min,          gff,          6.47,     0,
06249, 20161113, 0550,        10Min,         gffs,          6.47,     0,
06249, 20161113, 0550,        10Min,           pg,          .143,     0,
06249, 20161113, 0550,        10Min,           pr,           600,     0,
06249, 20161113, 0550,        10Min,          pwc,            50,     0,
06249, 20161113, 0550,        10Min,           qg,             1,     0,
06249, 20161113, 0550,        10Min,          qgn,             1,     0,
06249, 20161113, 0550,        10Min,          qgx,             1,     0,
06249, 20161113, 0550,        10Min,           rg,          .144,     0,
06249, 20161113, 0550,        10Min,           rh,            95,     0,
06249, 20161113, 0550,        10Min,          rhb,             1,     0,
06249, 20161113, 0550,        10Min,           sq,             0,     0,
06249, 20161113, 0550,        10Min,           ss,             0,     0,
06249, 20161113, 0550,        10Min,           ta,           3.4,     0,
06249, 20161113, 0550,        10Min,           tb,      3.074947,     0,
06249, 20161113, 0550,        10Min,           td,           2.7,     0,
06249, 20161113, 0550,        10Min,          tgn,           3.4,     0,
06249, 20161113, 0550,        10Min,           tn,           3.4,     0,
06249, 20161113, 0550,        10Min,           tx,           3.4,     0,
06249, 20161113, 0550,        10Min,           vv,          4850,     0,
06249, 20161113, 0550,        10Min,           ww,            52,     0,
06249, 20161113, 0550,        10Min,        ww-10,            52,     0,
06249, 20161113, 0550,        10Min,           za,          4.55,     0,
06249, 20161113, 0550,        10Min,           zm,          4850,     0,
06251, 20161113, 0550,        10Min,          D1H,            10,     0,
06251, 20161113, 0550,        10Min,          Q1H,             0,     0,
06251, 20161113, 0550,        10Min,         R12H,      .2189667,     0,
06251, 20161113, 0550,        10Min,          R1H,     .06098333,     0,
06251, 20161113, 0550,        10Min,         R24H,      .2189667,     0,
06251, 20161113, 0550,        10Min,          R6H,      .2189671,     0,
06251, 20161113, 0550,        10Min,        Sav1H,      7.153833,     0,
06251, 20161113, 0550,        10Min,        Sax1H,          7.44,     0,
06251, 20161113, 0550,        10Min,        Sax3H,          8.14,     0,
06251, 20161113, 0550,        10Min,        Sax6H,          8.14,     0,
06251, 20161113, 0550,        10Min,         Sx1H,          9.24,     0,
06251, 20161113, 0550,        10Min,         Sx3H,          10.1,     0,
06251, 20161113, 0550,        10Min,         Sx6H,          10.1,     0,
06251, 20161113, 0550,        10Min,        Tgn12,           2.4,     0,
06251, 20161113, 0550,        10Min,        Tgn14,           2.4,     0,
06251, 20161113, 0550,        10Min,         Tgn6,           2.4,     0,
06251, 20161113, 0550,        10Min,         Tn12,           2.5,     0,
06251, 20161113, 0550,        10Min,         Tn14,           2.5,     0,
06251, 20161113, 0550,        10Min,          Tn6,           2.5,     0,
06251, 20161113, 0550,        10Min,         Tx12,           3.4,     0,
06251, 20161113, 0550,        10Min,         Tx24,           3.8,     0,
06251, 20161113, 0550,        10Min,          Tx6,           2.9,     0,
06251, 20161113, 0550,        10Min,          W10,             6,     0,
06251, 20161113, 0550,        10Min,       W10-10,             6,     0,
06251, 20161113, 0550,        10Min,           dd,         156.3,     0,
06251, 20161113, 0550,        10Min,           dr,             0,     0,
06251, 20161113, 0550,        10Min,          dsd,             5,     0,
06251, 20161113, 0550,        10Min,           ff,          7.44,     0,
06251, 20161113, 0550,        10Min,          ffs,          7.44,     0,
06251, 20161113, 0550,        10Min,          fsd,           .74,     0,
06251, 20161113, 0550,        10Min,           fx,          9.24,     0,
06251, 20161113, 0550,        10Min,          fxs,          9.24,     0,
06251, 20161113, 0550,        10Min,          gff,          9.24,     0,
06251, 20161113, 0550,        10Min,         gffs,          9.24,     0,
06251, 20161113, 0550,        10Min,           hm,              , 22064,
06251, 20161113, 0550,        10Min,          hm1,              , 22064,
