06225, 20161107, 1820,        10Min,        Sav1H,      4.629167,     0,
06225, 20161107, 1820,        10Min,        Sax1H,          4.66,     0,
06225, 20161107, 1820,        10Min,        Sax3H,          6.84,     0,
06225, 20161107, 1820,        10Min,        Sax6H,          6.84,     0,
06225, 20161107, 1820,        10Min,         Sx1H,          5.79,     0,
06225, 20161107, 1820,        10Min,         Sx3H,          7.92,     0,
06225, 20161107, 1820,        10Min,         Sx6H,          8.33,     0,
06225, 20161107, 1820,        10Min,           dd,            43,     0,
06225, 20161107, 1820,        10Min,           dn,          28.1,     0,
06225, 20161107, 1820,        10Min,          dsd,           6.8,     0,
06225, 20161107, 1820,        10Min,           dx,          67.5,     0,
06225, 20161107, 1820,        10Min,           ff,          4.55,     0,
06225, 20161107, 1820,        10Min,          ffs,          4.55,     0,
06225, 20161107, 1820,        10Min,          fsd,           .47,     0,
06225, 20161107, 1820,        10Min,           fx,          5.79,     0,
06225, 20161107, 1820,        10Min,          fxs,          5.79,     0,
06225, 20161107, 1820,        10Min,          gff,          5.79,     0,
06225, 20161107, 1820,        10Min,         gffs,          5.79,     0,
06225, 20161107, 1820,        10Min,           hm,              , 22064,
06225, 20161107, 1820,        10Min,          hm1,              , 22064,
06225, 20161107, 1820,        10Min,          hm2,              , 22064,
06225, 20161107, 1820,        10Min,          hm3,              , 22064,
06225, 20161107, 1820,        10Min,           nm,              , 22064,
06225, 20161107, 1820,        10Min,          nm1,              , 22064,
06225, 20161107, 1820,        10Min,          nm2,              , 22064,
06225, 20161107, 1820,        10Min,          nm3,              , 22064,
06225, 20161107, 1820,        10Min,           sq,             0,     0,
06248, 20161107, 1820,        10Min,        Sav1H,      3.939833,     0,
06248, 20161107, 1820,        10Min,        Sax1H,          4.99,     0,
06248, 20161107, 1820,        10Min,        Sax3H,          6.51,     0,
06248, 20161107, 1820,        10Min,        Sax6H,          6.51,     0,
06248, 20161107, 1820,        10Min,         Sx1H,          6.47,     0,
06248, 20161107, 1820,        10Min,         Sx3H,          8.39,     0,
06248, 20161107, 1820,        10Min,         Sx6H,          8.74,     0,
06248, 20161107, 1820,        10Min,           dd,          53.6,     0,
06248, 20161107, 1820,        10Min,          dsd,           8.8,     0,
06248, 20161107, 1820,        10Min,           ff,          3.44,     0,
06248, 20161107, 1820,        10Min,          ffs,          3.44,     0,
06248, 20161107, 1820,        10Min,          fsd,           .35,     0,
06248, 20161107, 1820,        10Min,           fx,          4.29,     0,
06248, 20161107, 1820,        10Min,          fxs,          4.29,     0,
06248, 20161107, 1820,        10Min,          gff,          4.29,     0,
06248, 20161107, 1820,        10Min,         gffs,          4.29,     0,
06248, 20161107, 1820,        10Min,           hm,              , 22064,
06248, 20161107, 1820,        10Min,          hm1,              , 22064,
06248, 20161107, 1820,        10Min,          hm2,              , 22064,
06248, 20161107, 1820,        10Min,          hm3,              , 22064,
06248, 20161107, 1820,        10Min,           nm,              , 22064,
06248, 20161107, 1820,        10Min,          nm1,              , 22064,
06248, 20161107, 1820,        10Min,          nm2,              , 22064,
06248, 20161107, 1820,        10Min,          nm3,              , 22064,
06248, 20161107, 1820,        10Min,           sq,             0,     0,
06249, 20161107, 1820,        10Min,          D1H,             0,     0,
06249, 20161107, 1820,        10Min,          Q1H,             0,     0,
06249, 20161107, 1820,        10Min,         R12H,          .004,     0,
06249, 20161107, 1820,        10Min,          R1H,             0,     0,
06249, 20161107, 1820,        10Min,         R24H,      1.260983,     0,
06249, 20161107, 1820,        10Min,          R6H,             0,     0,
06249, 20161107, 1820,        10Min,        Sav1H,      1.810833,     0,
06249, 20161107, 1820,        10Min,        Sax1H,          2.26,     0,
06249, 20161107, 1820,        10Min,        Sax3H,          4.24,     0,
06249, 20161107, 1820,        10Min,        Sax6H,          6.29,     0,
06249, 20161107, 1820,        10Min,         Sx1H,           2.8,     0,
06249, 20161107, 1820,        10Min,         Sx3H,          5.77,     0,
06249, 20161107, 1820,        10Min,         Sx6H,          9.63,     0,
06249, 20161107, 1820,        10Min,        Tgn12,           -.7,     0,
06249, 20161107, 1820,        10Min,        Tgn14,           -.7,     0,
06249, 20161107, 1820,        10Min,         Tgn6,           -.7,     0,
06249, 20161107, 1820,        10Min,         Tn12,           1.1,     0,
06249, 20161107, 1820,        10Min,         Tn14,           1.1,     0,
06249, 20161107, 1820,        10Min,          Tn6,           1.1,     0,
06249, 20161107, 1820,        10Min,         Tx12,           7.1,     0,
06249, 20161107, 1820,        10Min,         Tx24,           7.2,     0,
06249, 20161107, 1820,        10Min,          Tx6,           7.1,     0,
06249, 20161107, 1820,        10Min,          W10,             0, 12832,
06249, 20161107, 1820,        10Min,       W10-10,             0, 12832,
06249, 20161107, 1820,        10Min,           dd,           9.8,     0,
06249, 20161107, 1820,        10Min,           dr,             0,     0,
06249, 20161107, 1820,        10Min,          dsd,          14.2,     0,
06249, 20161107, 1820,        10Min,           ff,          1.13,     0,
06249, 20161107, 1820,        10Min,          ffs,          1.13,     0,
06249, 20161107, 1820,        10Min,          fsd,           .16,     0,
06249, 20161107, 1820,        10Min,           fx,          1.87,     0,
06249, 20161107, 1820,        10Min,          fxs,          1.87,     0,
06249, 20161107, 1820,        10Min,          gff,          1.65,     0,
06249, 20161107, 1820,        10Min,         gffs,          1.65,     0,
06249, 20161107, 1820,        10Min,           pg,             0,     0,
06249, 20161107, 1820,        10Min,           pr,             0,     0,
06249, 20161107, 1820,        10Min,          pwc,             0,     0,
06249, 20161107, 1820,        10Min,           qg,             0,     0,
06249, 20161107, 1820,        10Min,          qgn,             0,     0,
06249, 20161107, 1820,        10Min,          qgx,             0,     0,
06249, 20161107, 1820,        10Min,           rg,             0,     0,
06249, 20161107, 1820,        10Min,           rh,            95,     0,
06249, 20161107, 1820,        10Min,          rhb,             1,     0,
06249, 20161107, 1820,        10Min,           sq,             0,     0,
06249, 20161107, 1820,        10Min,           ss,             0,     0,
06249, 20161107, 1820,        10Min,           ta,           1.1,     0,
06249, 20161107, 1820,        10Min,           tb,      .8061535,     0,
06249, 20161107, 1820,        10Min,           td,            .5,     0,
06249, 20161107, 1820,        10Min,          tgn,           -.7,     0,
06249, 20161107, 1820,        10Min,           tn,           1.1,     0,
06249, 20161107, 1820,        10Min,           tx,           1.5,     0,
06249, 20161107, 1820,        10Min,           vv,         21500,     0,
06249, 20161107, 1820,        10Min,           ww,             0, 12832,
06249, 20161107, 1820,        10Min,        ww-10,             0, 12832,
06249, 20161107, 1820,        10Min,           za,          4.63,     0,
06249, 20161107, 1820,        10Min,           zm,         21500,     0,
06251, 20161107, 1820,        10Min,          D1H,             0,     0,
06251, 20161107, 1820,        10Min,          Q1H,             0,     0,
06251, 20161107, 1820,        10Min,         R12H,      12.81417,     0,
06251, 20161107, 1820,        10Min,          R1H,             0,     0,
06251, 20161107, 1820,        10Min,         R24H,      21.00417,     0,
06251, 20161107, 1820,        10Min,          R6H,      10.21902,     0,
06251, 20161107, 1820,        10Min,        Sav1H,      4.394833,     0,
06251, 20161107, 1820,        10Min,        Sax1H,          4.86,     0,
06251, 20161107, 1820,        10Min,        Sax3H,          6.29,     0,
06251, 20161107, 1820,        10Min,        Sax6H,          7.67,     0,
06251, 20161107, 1820,        10Min,         Sx1H,           6.2,     0,
06251, 20161107, 1820,        10Min,         Sx3H,          9.46,     0,
06251, 20161107, 1820,        10Min,         Sx6H,          9.98,     0,
06251, 20161107, 1820,        10Min,        Tgn12,           2.7,     0,
06251, 20161107, 1820,        10Min,        Tgn14,           2.7,     0,
06251, 20161107, 1820,        10Min,         Tgn6,           2.7,     0,
06251, 20161107, 1820,        10Min,         Tn12,           3.1,     0,
06251, 20161107, 1820,        10Min,         Tn14,           3.1,     0,
06251, 20161107, 1820,        10Min,          Tn6,           3.1,     0,
06251, 20161107, 1820,        10Min,         Tx12,           6.6,     0,
06251, 20161107, 1820,        10Min,         Tx24,           8.3,     0,
