06225, 20161122, 1600,        10Min,        Sav1H,      9.747833,     0,
06225, 20161122, 1600,        10Min,        Sax1H,          9.65,     0,
06225, 20161122, 1600,        10Min,        Sax3H,         11.15,     0,
06225, 20161122, 1600,        10Min,        Sax6H,          13.3,     0,
06225, 20161122, 1600,        10Min,         Sx1H,         11.24,     0,
06225, 20161122, 1600,        10Min,         Sx3H,          13.2,     0,
06225, 20161122, 1600,        10Min,         Sx6H,         15.84,     0,
06225, 20161122, 1600,        10Min,           dd,         204.1,     0,
06225, 20161122, 1600,        10Min,           dn,         191.3,     0,
06225, 20161122, 1600,        10Min,          dsd,           3.2,     0,
06225, 20161122, 1600,        10Min,           dx,         216.6,     0,
06225, 20161122, 1600,        10Min,           ff,          9.15,     0,
06225, 20161122, 1600,        10Min,          ffs,          9.15,     0,
06225, 20161122, 1600,        10Min,          fsd,           .53,     0,
06225, 20161122, 1600,        10Min,           fx,         10.89,     0,
06225, 20161122, 1600,        10Min,          fxs,         10.89,     0,
06225, 20161122, 1600,        10Min,          gff,         10.89,     0,
06225, 20161122, 1600,        10Min,         gffs,         10.89,     0,
06225, 20161122, 1600,        10Min,           hm,              , 22064,
06225, 20161122, 1600,        10Min,          hm1,              , 22064,
06225, 20161122, 1600,        10Min,          hm2,              , 22064,
06225, 20161122, 1600,        10Min,          hm3,              , 22064,
06225, 20161122, 1600,        10Min,           nm,              , 22064,
06225, 20161122, 1600,        10Min,          nm1,              , 22064,
06225, 20161122, 1600,        10Min,          nm2,              , 22064,
06225, 20161122, 1600,        10Min,          nm3,              , 22064,
06225, 20161122, 1600,        10Min,           sq,             0,     0,
06248, 20161122, 1600,        10Min,        Sav1H,         4.885,     0,
06248, 20161122, 1600,        10Min,        Sax1H,          5.25,     0,
06248, 20161122, 1600,        10Min,        Sax3H,           8.6,     0,
06248, 20161122, 1600,        10Min,        Sax6H,          9.81,     0,
06248, 20161122, 1600,        10Min,         Sx1H,          6.24,     0,
06248, 20161122, 1600,        10Min,         Sx3H,          10.8,     0,
06248, 20161122, 1600,        10Min,         Sx6H,          11.4,     0,
06248, 20161122, 1600,        10Min,           dd,         172.6,     0,
06248, 20161122, 1600,        10Min,          dsd,           2.9,     0,
06248, 20161122, 1600,        10Min,           ff,          4.04,     0,
06248, 20161122, 1600,        10Min,          ffs,          4.04,     0,
06248, 20161122, 1600,        10Min,          fsd,           .18,     0,
06248, 20161122, 1600,        10Min,           fx,          5.21,     0,
06248, 20161122, 1600,        10Min,          fxs,          5.21,     0,
06248, 20161122, 1600,        10Min,          gff,           4.9,     0,
06248, 20161122, 1600,        10Min,         gffs,           4.9,     0,
06248, 20161122, 1600,        10Min,           hm,              , 22064,
06248, 20161122, 1600,        10Min,          hm1,              , 22064,
06248, 20161122, 1600,        10Min,          hm2,              , 22064,
06248, 20161122, 1600,        10Min,          hm3,              , 22064,
06248, 20161122, 1600,        10Min,           nm,              , 22064,
06248, 20161122, 1600,        10Min,          nm1,              , 22064,
06248, 20161122, 1600,        10Min,          nm2,              , 22064,
06248, 20161122, 1600,        10Min,          nm3,              , 22064,
06248, 20161122, 1600,        10Min,           sq,             0,     0,
06249, 20161122, 1600,        10Min,          D1H,             0,     0,
06249, 20161122, 1600,        10Min,          Q1H,          2.16,     0,
06249, 20161122, 1600,        10Min,         R12H,             0,     0,
06249, 20161122, 1600,        10Min,          R1H,             0,     0,
06249, 20161122, 1600,        10Min,         R24H,      1.599667,     0,
06249, 20161122, 1600,        10Min,          R6H,             0,     0,
06249, 20161122, 1600,        10Min,        Sav1H,      5.291667,     0,
06249, 20161122, 1600,        10Min,        Sax1H,          5.81,     0,
06249, 20161122, 1600,        10Min,        Sax3H,          8.99,     0,
06249, 20161122, 1600,        10Min,        Sax6H,          9.32,     0,
06249, 20161122, 1600,        10Min,         Sx1H,          8.33,     0,
06249, 20161122, 1600,        10Min,         Sx3H,         14.78,     0,
06249, 20161122, 1600,        10Min,         Sx6H,         14.78,     0,
06249, 20161122, 1600,        10Min,        Tgn12,           9.4,     0,
06249, 20161122, 1600,        10Min,        Tgn14,           9.4,     0,
06249, 20161122, 1600,        10Min,         Tgn6,           9.9,     0,
06249, 20161122, 1600,        10Min,         Tn12,           9.9,     0,
06249, 20161122, 1600,        10Min,         Tn14,           9.9,     0,
06249, 20161122, 1600,        10Min,          Tn6,          10.6,     0,
06249, 20161122, 1600,        10Min,         Tx12,          12.7,     0,
06249, 20161122, 1600,        10Min,         Tx24,          12.7,     0,
06249, 20161122, 1600,        10Min,          Tx6,          12.7,     0,
06249, 20161122, 1600,        10Min,          W10,             0, 12832,
06249, 20161122, 1600,        10Min,       W10-10,             0, 12832,
06249, 20161122, 1600,        10Min,           dd,         203.6,     0,
06249, 20161122, 1600,        10Min,           dr,             0,     0,
06249, 20161122, 1600,        10Min,          dsd,           7.5,     0,
06249, 20161122, 1600,        10Min,           ff,          4.82,     0,
