06225, 20161103, 0150,        10Min,        Sav1H,      7.045667,     0,
06225, 20161103, 0150,        10Min,        Sax1H,          8.12,     0,
06225, 20161103, 0150,        10Min,        Sax3H,          8.12,     0,
06225, 20161103, 0150,        10Min,        Sax6H,          8.55,     0,
06225, 20161103, 0150,        10Min,         Sx1H,         12.12,     0,
06225, 20161103, 0150,        10Min,         Sx3H,         12.12,     0,
06225, 20161103, 0150,        10Min,         Sx6H,         12.12,     0,
06225, 20161103, 0150,        10Min,           dd,         327.5,     0,
06225, 20161103, 0150,        10Min,           dn,           308,     0,
06225, 20161103, 0150,        10Min,          dsd,           7.9,     0,
06225, 20161103, 0150,        10Min,           dx,         350.2,     0,
06225, 20161103, 0150,        10Min,           ff,          8.12,     0,
06225, 20161103, 0150,        10Min,          ffs,          8.12,     0,
06225, 20161103, 0150,        10Min,          fsd,          1.71,     0,
06225, 20161103, 0150,        10Min,           fx,         12.12,     0,
06225, 20161103, 0150,        10Min,          fxs,         12.12,     0,
06225, 20161103, 0150,        10Min,          gff,         12.12,     0,
06225, 20161103, 0150,        10Min,         gffs,         12.12,     0,
06225, 20161103, 0150,        10Min,           hm,              , 22064,
06225, 20161103, 0150,        10Min,          hm1,              , 22064,
06225, 20161103, 0150,        10Min,          hm2,              , 22064,
06225, 20161103, 0150,        10Min,          hm3,              , 22064,
06225, 20161103, 0150,        10Min,           nm,              , 22064,
06225, 20161103, 0150,        10Min,          nm1,              , 22064,
06225, 20161103, 0150,        10Min,          nm2,              , 22064,
06225, 20161103, 0150,        10Min,          nm3,              , 22064,
06225, 20161103, 0150,        10Min,           sq,             0,     0,
06248, 20161103, 0150,        10Min,        Sav1H,        1.7615,     0,
06248, 20161103, 0150,        10Min,        Sax1H,          2.08,     0,
06248, 20161103, 0150,        10Min,        Sax3H,          3.38,     0,
06248, 20161103, 0150,        10Min,        Sax6H,          3.38,     0,
06248, 20161103, 0150,        10Min,         Sx1H,          3.34,     0,
06248, 20161103, 0150,        10Min,         Sx3H,          5.25,     0,
06248, 20161103, 0150,        10Min,         Sx6H,          5.25,     0,
06248, 20161103, 0150,        10Min,           dd,         268.2,     0,
06248, 20161103, 0150,        10Min,          dsd,          19.7,     0,
