06225, 20161111, 0340,        10Min,        Sav1H,      6.628666,     0,
06225, 20161111, 0340,        10Min,        Sax1H,          6.86,     0,
06225, 20161111, 0340,        10Min,        Sax3H,          7.23,     0,
06225, 20161111, 0340,        10Min,        Sax6H,          7.73,     0,
06225, 20161111, 0340,        10Min,         Sx1H,          8.84,     0,
06225, 20161111, 0340,        10Min,         Sx3H,          9.11,     0,
06225, 20161111, 0340,        10Min,         Sx6H,          9.69,     0,
06225, 20161111, 0340,        10Min,           dd,          38.1,     0,
06225, 20161111, 0340,        10Min,           dn,          21.1,     0,
06225, 20161111, 0340,        10Min,          dsd,           6.1,     0,
06225, 20161111, 0340,        10Min,           dx,          60.5,     0,
06225, 20161111, 0340,        10Min,           ff,          6.29,     0,
06225, 20161111, 0340,        10Min,          ffs,          6.29,     0,
06225, 20161111, 0340,        10Min,          fsd,           .55,     0,
06225, 20161111, 0340,        10Min,           fx,          8.41,     0,
06225, 20161111, 0340,        10Min,          fxs,          8.41,     0,
06225, 20161111, 0340,        10Min,          gff,          7.89,     0,
06225, 20161111, 0340,        10Min,         gffs,          7.89,     0,
06225, 20161111, 0340,        10Min,           hm,              , 22064,
06225, 20161111, 0340,        10Min,          hm1,              , 22064,
06225, 20161111, 0340,        10Min,          hm2,              , 22064,
06225, 20161111, 0340,        10Min,          hm3,              , 22064,
06225, 20161111, 0340,        10Min,           nm,              , 22064,
06225, 20161111, 0340,        10Min,          nm1,              , 22064,
06225, 20161111, 0340,        10Min,          nm2,              , 22064,
06225, 20161111, 0340,        10Min,          nm3,              , 22064,
06225, 20161111, 0340,        10Min,           sq,             0,     0,
06248, 20161111, 0340,        10Min,        Sav1H,      4.801667,     0,
06248, 20161111, 0340,        10Min,        Sax1H,          5.96,     0,
06248, 20161111, 0340,        10Min,        Sax3H,             6,     0,
06248, 20161111, 0340,        10Min,        Sax6H,          8.27,     0,
06248, 20161111, 0340,        10Min,         Sx1H,          8.76,     0,
06248, 20161111, 0340,        10Min,         Sx3H,          8.82,     0,
06248, 20161111, 0340,        10Min,         Sx6H,         10.51,     0,
06248, 20161111, 0340,        10Min,           dd,          40.1,     0,
06248, 20161111, 0340,        10Min,          dsd,           9.1,     0,
06248, 20161111, 0340,        10Min,           ff,          4.31,     0,
06248, 20161111, 0340,        10Min,          ffs,          4.31,     0,
06248, 20161111, 0340,        10Min,          fsd,           .66,     0,
06248, 20161111, 0340,        10Min,           fx,           6.2,     0,
06248, 20161111, 0340,        10Min,          fxs,           6.2,     0,
06248, 20161111, 0340,        10Min,          gff,           6.2,     0,
06248, 20161111, 0340,        10Min,         gffs,           6.2,     0,
06248, 20161111, 0340,        10Min,           hm,              , 22064,
06248, 20161111, 0340,        10Min,          hm1,              , 22064,
