06225, 20161113, 0630,        10Min,        Sav1H,      4.364333,     0,
06225, 20161113, 0630,        10Min,        Sax1H,          4.64,     0,
06225, 20161113, 0630,        10Min,        Sax3H,          4.64,     0,
06225, 20161113, 0630,        10Min,        Sax6H,          5.01,     0,
06225, 20161113, 0630,        10Min,         Sx1H,          6.97,     0,
06225, 20161113, 0630,        10Min,         Sx3H,          6.97,     0,
06225, 20161113, 0630,        10Min,         Sx6H,          7.26,     0,
06225, 20161113, 0630,        10Min,           dd,         141.1,     0,
06225, 20161113, 0630,        10Min,           dn,         106.9,     0,
06225, 20161113, 0630,        10Min,          dsd,          10.7,     0,
06225, 20161113, 0630,        10Min,           dx,         175.8,     0,
06225, 20161113, 0630,        10Min,           ff,          3.85,     0,
06225, 20161113, 0630,        10Min,          ffs,          3.85,     0,
06225, 20161113, 0630,        10Min,          fsd,           .68,     0,
06225, 20161113, 0630,        10Min,           fx,          6.97,     0,
06225, 20161113, 0630,        10Min,          fxs,          6.97,     0,
06225, 20161113, 0630,        10Min,          gff,             6,     0,
06225, 20161113, 0630,        10Min,         gffs,             6,     0,
06225, 20161113, 0630,        10Min,           hm,              , 22064,
06225, 20161113, 0630,        10Min,          hm1,              , 22064,
06225, 20161113, 0630,        10Min,          hm2,              , 22064,
06225, 20161113, 0630,        10Min,          hm3,              , 22064,
06225, 20161113, 0630,        10Min,           nm,              , 22064,
06225, 20161113, 0630,        10Min,          nm1,              , 22064,
06225, 20161113, 0630,        10Min,          nm2,              , 22064,
06225, 20161113, 0630,        10Min,          nm3,              , 22064,
06225, 20161113, 0630,        10Min,           sq,             0,     0,
06248, 20161113, 0630,        10Min,        Sav1H,      6.544167,     0,
06248, 20161113, 0630,        10Min,        Sax1H,           6.9,     0,
06248, 20161113, 0630,        10Min,        Sax3H,          7.48,     0,
06248, 20161113, 0630,        10Min,        Sax6H,          7.48,     0,
06248, 20161113, 0630,        10Min,         Sx1H,          8.29,     0,
06248, 20161113, 0630,        10Min,         Sx3H,           8.7,     0,
06248, 20161113, 0630,        10Min,         Sx6H,          8.93,     0,
06248, 20161113, 0630,        10Min,           dd,         148.2,     0,
