06225, 20161106, 1230,        10Min,        Sav1H,      5.938334,     0,
06225, 20161106, 1230,        10Min,        Sax1H,          5.98,     0,
06225, 20161106, 1230,        10Min,        Sax3H,          7.03,     0,
06225, 20161106, 1230,        10Min,        Sax6H,          8.16,     0,
06225, 20161106, 1230,        10Min,         Sx1H,          7.83,     0,
06225, 20161106, 1230,        10Min,         Sx3H,          8.41,     0,
06225, 20161106, 1230,        10Min,         Sx6H,         11.69,     0,
06225, 20161106, 1230,        10Min,           dd,         276.6,     0,
06225, 20161106, 1230,        10Min,           dn,         248.9,     0,
06225, 20161106, 1230,        10Min,          dsd,          15.3,     0,
06225, 20161106, 1230,        10Min,           dx,         334.7,     0,
06225, 20161106, 1230,        10Min,           ff,          4.16,     0,
06225, 20161106, 1230,        10Min,          ffs,          4.16,     0,
06225, 20161106, 1230,        10Min,          fsd,           .94,     0,
06225, 20161106, 1230,        10Min,           fx,          7.83,     0,
06225, 20161106, 1230,        10Min,          fxs,          7.83,     0,
06225, 20161106, 1230,        10Min,          gff,           6.8,     0,
06225, 20161106, 1230,        10Min,         gffs,           6.8,     0,
06225, 20161106, 1230,        10Min,           hm,              , 22064,
06225, 20161106, 1230,        10Min,          hm1,              , 22064,
06225, 20161106, 1230,        10Min,          hm2,              , 22064,
06225, 20161106, 1230,        10Min,          hm3,              , 22064,
06225, 20161106, 1230,        10Min,           nm,              , 22064,
06225, 20161106, 1230,        10Min,          nm1,              , 22064,
06225, 20161106, 1230,        10Min,          nm2,              , 22064,
06225, 20161106, 1230,        10Min,          nm3,              , 22064,
06225, 20161106, 1230,        10Min,           sq,             0,     0,
06248, 20161106, 1230,        10Min,        Sav1H,      1.997167,     0,
06248, 20161106, 1230,        10Min,        Sax1H,          3.32,     0,
06248, 20161106, 1230,        10Min,        Sax3H,          4.72,     0,
06248, 20161106, 1230,        10Min,        Sax6H,          5.34,     0,
06248, 20161106, 1230,        10Min,         Sx1H,          5.71,     0,
06248, 20161106, 1230,        10Min,         Sx3H,          6.49,     0,
06248, 20161106, 1230,        10Min,         Sx6H,          7.75,     0,
06248, 20161106, 1230,        10Min,           dd,         304.5,     0,
06248, 20161106, 1230,        10Min,          dsd,          12.9,     0,
06248, 20161106, 1230,        10Min,           ff,          3.32,     0,
06248, 20161106, 1230,        10Min,          ffs,          3.32,     0,
06248, 20161106, 1230,        10Min,          fsd,           .96,     0,
06248, 20161106, 1230,        10Min,           fx,          5.71,     0,
06248, 20161106, 1230,        10Min,          fxs,          5.71,     0,
06248, 20161106, 1230,        10Min,          gff,          5.71,     0,
06248, 20161106, 1230,        10Min,         gffs,          5.71,     0,
06248, 20161106, 1230,        10Min,           hm,              , 22064,
06248, 20161106, 1230,        10Min,          hm1,              , 22064,
06248, 20161106, 1230,        10Min,          hm2,              , 22064,
06248, 20161106, 1230,        10Min,          hm3,              , 22064,
06248, 20161106, 1230,        10Min,           nm,              , 22064,
06248, 20161106, 1230,        10Min,          nm1,              , 22064,
06248, 20161106, 1230,        10Min,          nm2,              , 22064,
06248, 20161106, 1230,        10Min,          nm3,              , 22064,
06248, 20161106, 1230,        10Min,           sq,             0,     0,
06249, 20161106, 1230,        10Min,          D1H,          26.8,     0,
06249, 20161106, 1230,        10Min,          Q1H,         62.58,     0,
06249, 20161106, 1230,        10Min,         R12H,      17.81515,     0,
06249, 20161106, 1230,        10Min,          R1H,         .6745,     0,
06249, 20161106, 1230,        10Min,         R24H,      19.10098,     0,
06249, 20161106, 1230,        10Min,          R6H,      5.515011,     0,
06249, 20161106, 1230,        10Min,        Sav1H,        3.0415,     0,
06249, 20161106, 1230,        10Min,        Sax1H,          4.22,     0,
06249, 20161106, 1230,        10Min,        Sax3H,          6.22,     0,
06249, 20161106, 1230,        10Min,        Sax6H,          6.22,     0,
06249, 20161106, 1230,        10Min,         Sx1H,          6.16,     0,
06249, 20161106, 1230,        10Min,         Sx3H,         10.51,     0,
06249, 20161106, 1230,        10Min,         Sx6H,         10.51,     0,
06249, 20161106, 1230,        10Min,        Tgn12,           5.3,     0,
06249, 20161106, 1230,        10Min,        Tgn14,           5.3,     0,
06249, 20161106, 1230,        10Min,         Tgn6,           5.8,     0,
06249, 20161106, 1230,        10Min,         Tn12,           5.6,     0,
06249, 20161106, 1230,        10Min,         Tn14,           5.6,     0,
06249, 20161106, 1230,        10Min,          Tn6,           6.1,     0,
06249, 20161106, 1230,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 1230,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 1230,        10Min,          Tx6,          10.1,     0,
06249, 20161106, 1230,        10Min,          W10,             8,     0,
06249, 20161106, 1230,        10Min,       W10-10,             8,     0,
06249, 20161106, 1230,        10Min,           dd,         261.2,     0,
06249, 20161106, 1230,        10Min,           dr,           600,     0,
06249, 20161106, 1230,        10Min,          dsd,          10.3,     0,
06249, 20161106, 1230,        10Min,           ff,          4.22,     0,
06249, 20161106, 1230,        10Min,          ffs,          4.22,     0,
06249, 20161106, 1230,        10Min,          fsd,           .84,     0,
06249, 20161106, 1230,        10Min,           fx,          6.16,     0,
06249, 20161106, 1230,        10Min,          fxs,          6.16,     0,
06249, 20161106, 1230,        10Min,          gff,          5.67,     0,
06249, 20161106, 1230,        10Min,         gffs,          5.67,     0,
06249, 20161106, 1230,        10Min,           pg,          1.39,     0,
06249, 20161106, 1230,        10Min,           pr,           600,     0,
06249, 20161106, 1230,        10Min,          pwc,            60,     0,
06249, 20161106, 1230,        10Min,           qg,            80,     0,
06249, 20161106, 1230,        10Min,          qgn,            68,     0,
06249, 20161106, 1230,        10Min,          qgx,            86,     0,
06249, 20161106, 1230,        10Min,           rg,          .995,     0,
06249, 20161106, 1230,        10Min,           rh,            87,     0,
06249, 20161106, 1230,        10Min,          rhb,             1,     0,
06249, 20161106, 1230,        10Min,           sq,             0,     0,
06249, 20161106, 1230,        10Min,           ss,             0,     0,
06249, 20161106, 1230,        10Min,           ta,           8.6,     0,
06249, 20161106, 1230,        10Min,           tb,      7.553341,     0,
06249, 20161106, 1230,        10Min,           td,           6.5,     0,
06249, 20161106, 1230,        10Min,          tgn,           8.7,     0,
06249, 20161106, 1230,        10Min,           tn,           8.5,     0,
06249, 20161106, 1230,        10Min,           tx,           8.6,     0,
06249, 20161106, 1230,        10Min,           vv,         17800,     0,
06249, 20161106, 1230,        10Min,           ww,            81,     0,
06249, 20161106, 1230,        10Min,        ww-10,            81,     0,
06249, 20161106, 1230,        10Min,           za,          2860,     0,
06249, 20161106, 1230,        10Min,           zm,         17800,     0,
06251, 20161106, 1230,        10Min,          D1H,      6.000001,     0,
06251, 20161106, 1230,        10Min,          Q1H,         49.02,     0,
06251, 20161106, 1230,        10Min,         R12H,      .6433333,     0,
06251, 20161106, 1230,        10Min,          R1H,             0,     0,
06251, 20161106, 1230,        10Min,         R24H,      2.785333,     0,
06251, 20161106, 1230,        10Min,          R6H,     .02683339,     0,
06251, 20161106, 1230,        10Min,        Sav1H,      4.484833,     0,
