06225, 20161110, 0910,        10Min,        Sav1H,      3.193667,     0,
06225, 20161110, 0910,        10Min,        Sax1H,          3.42,     0,
06225, 20161110, 0910,        10Min,        Sax3H,          5.32,     0,
06225, 20161110, 0910,        10Min,        Sax6H,          5.32,     0,
06225, 20161110, 0910,        10Min,         Sx1H,          5.03,     0,
06225, 20161110, 0910,        10Min,         Sx3H,          7.36,     0,
06225, 20161110, 0910,        10Min,         Sx6H,          7.36,     0,
06225, 20161110, 0910,        10Min,           dd,         111.5,     0,
06225, 20161110, 0910,        10Min,           dn,          81.6,     0,
06225, 20161110, 0910,        10Min,          dsd,            12,     0,
06225, 20161110, 0910,        10Min,           dx,         156.1,     0,
06225, 20161110, 0910,        10Min,           ff,          3.17,     0,
06225, 20161110, 0910,        10Min,          ffs,          3.17,     0,
06225, 20161110, 0910,        10Min,          fsd,           .49,     0,
06225, 20161110, 0910,        10Min,           fx,          5.03,     0,
06225, 20161110, 0910,        10Min,          fxs,          5.03,     0,
06225, 20161110, 0910,        10Min,          gff,          4.45,     0,
06225, 20161110, 0910,        10Min,         gffs,          4.45,     0,
06225, 20161110, 0910,        10Min,           hm,              , 22064,
06225, 20161110, 0910,        10Min,          hm1,              , 22064,
06225, 20161110, 0910,        10Min,          hm2,              , 22064,
06225, 20161110, 0910,        10Min,          hm3,              , 22064,
06225, 20161110, 0910,        10Min,           nm,              , 22064,
06225, 20161110, 0910,        10Min,          nm1,              , 22064,
06225, 20161110, 0910,        10Min,          nm2,              , 22064,
06225, 20161110, 0910,        10Min,          nm3,              , 22064,
06225, 20161110, 0910,        10Min,           sq,             0,     0,
06248, 20161110, 0910,        10Min,        Sav1H,      4.281333,     0,
06248, 20161110, 0910,        10Min,        Sax1H,          4.74,     0,
06248, 20161110, 0910,        10Min,        Sax3H,          5.09,     0,
06248, 20161110, 0910,        10Min,        Sax6H,          5.09,     0,
06248, 20161110, 0910,        10Min,         Sx1H,          6.16,     0,
06248, 20161110, 0910,        10Min,         Sx3H,          6.29,     0,
06248, 20161110, 0910,        10Min,         Sx6H,          6.29,     0,
06248, 20161110, 0910,        10Min,           dd,          73.4,     0,
06248, 20161110, 0910,        10Min,          dsd,           5.4,     0,
06248, 20161110, 0910,        10Min,           ff,          4.74,     0,
06248, 20161110, 0910,        10Min,          ffs,          4.74,     0,
06248, 20161110, 0910,        10Min,          fsd,           .35,     0,
06248, 20161110, 0910,        10Min,           fx,          6.16,     0,
06248, 20161110, 0910,        10Min,          fxs,          6.16,     0,
06248, 20161110, 0910,        10Min,          gff,          6.16,     0,
06248, 20161110, 0910,        10Min,         gffs,          6.16,     0,
06248, 20161110, 0910,        10Min,           hm,              , 22064,
06248, 20161110, 0910,        10Min,          hm1,              , 22064,
06248, 20161110, 0910,        10Min,          hm2,              , 22064,
06248, 20161110, 0910,        10Min,          hm3,              , 22064,
06248, 20161110, 0910,        10Min,           nm,              , 22064,
06248, 20161110, 0910,        10Min,          nm1,              , 22064,
06248, 20161110, 0910,        10Min,          nm2,              , 22064,
06248, 20161110, 0910,        10Min,          nm3,              , 22064,
06248, 20161110, 0910,        10Min,           sq,             0,     0,
06249, 20161110, 0910,        10Min,          D1H,             0,     0,
06249, 20161110, 0910,        10Min,          Q1H,         16.02,     0,
06249, 20161110, 0910,        10Min,         R12H,             0,     0,
06249, 20161110, 0910,        10Min,          R1H,             0,     0,
06249, 20161110, 0910,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 0910,        10Min,          R6H,             0,     0,
06249, 20161110, 0910,        10Min,        Sav1H,      3.644333,     0,
06249, 20161110, 0910,        10Min,        Sax1H,          4.47,     0,
06249, 20161110, 0910,        10Min,        Sax3H,          4.47,     0,
06249, 20161110, 0910,        10Min,        Sax6H,          4.47,     0,
06249, 20161110, 0910,        10Min,         Sx1H,          5.77,     0,
