06225, 20161120, 0030,        10Min,        Sav1H,      7.760167,     0,
06225, 20161120, 0030,        10Min,        Sax1H,          8.18,     0,
06225, 20161120, 0030,        10Min,        Sax3H,          8.18,     0,
06225, 20161120, 0030,        10Min,        Sax6H,          8.18,     0,
06225, 20161120, 0030,        10Min,         Sx1H,         11.88,     0,
06225, 20161120, 0030,        10Min,         Sx3H,         11.88,     0,
06225, 20161120, 0030,        10Min,         Sx6H,         11.88,     0,
06225, 20161120, 0030,        10Min,           dd,         159.5,     0,
06225, 20161120, 0030,        10Min,           dn,         132.2,     0,
06225, 20161120, 0030,        10Min,          dsd,           8.9,     0,
06225, 20161120, 0030,        10Min,           dx,         210.9,     0,
06225, 20161120, 0030,        10Min,           ff,          8.18,     0,
06225, 20161120, 0030,        10Min,          ffs,          8.18,     0,
06225, 20161120, 0030,        10Min,          fsd,          1.38,     0,
06225, 20161120, 0030,        10Min,           fx,         11.88,     0,
06225, 20161120, 0030,        10Min,          fxs,         11.88,     0,
06225, 20161120, 0030,        10Min,          gff,         11.88,     0,
06225, 20161120, 0030,        10Min,         gffs,         11.88,     0,
06225, 20161120, 0030,        10Min,           hm,              , 22064,
06225, 20161120, 0030,        10Min,          hm1,              , 22064,
06225, 20161120, 0030,        10Min,          hm2,              , 22064,
06225, 20161120, 0030,        10Min,          hm3,              , 22064,
06225, 20161120, 0030,        10Min,           nm,              , 22064,
06225, 20161120, 0030,        10Min,          nm1,              , 22064,
06225, 20161120, 0030,        10Min,          nm2,              , 22064,
06225, 20161120, 0030,        10Min,          nm3,              , 22064,
06225, 20161120, 0030,        10Min,           sq,             0,     0,
06248, 20161120, 0030,        10Min,        Sav1H,      8.894667,     0,
06248, 20161120, 0030,        10Min,        Sax1H,          10.1,     0,
06248, 20161120, 0030,        10Min,        Sax3H,          10.1,     0,
06248, 20161120, 0030,        10Min,        Sax6H,          10.1,     0,
06248, 20161120, 0030,        10Min,         Sx1H,         11.85,     0,
06248, 20161120, 0030,        10Min,         Sx3H,         11.85,     0,
06248, 20161120, 0030,        10Min,         Sx6H,         12.33,     0,
06248, 20161120, 0030,        10Min,           dd,         164.9,     0,
06248, 20161120, 0030,        10Min,          dsd,           4.4,     0,
06248, 20161120, 0030,        10Min,           ff,          10.1,     0,
06248, 20161120, 0030,        10Min,          ffs,          10.1,     0,
06248, 20161120, 0030,        10Min,          fsd,            .7,     0,
06248, 20161120, 0030,        10Min,           fx,         11.85,     0,
06248, 20161120, 0030,        10Min,          fxs,         11.85,     0,
06248, 20161120, 0030,        10Min,          gff,         11.85,     0,
06248, 20161120, 0030,        10Min,         gffs,         11.85,     0,
06248, 20161120, 0030,        10Min,           hm,              , 22064,
06248, 20161120, 0030,        10Min,          hm1,              , 22064,
06248, 20161120, 0030,        10Min,          hm2,              , 22064,
06248, 20161120, 0030,        10Min,          hm3,              , 22064,
06248, 20161120, 0030,        10Min,           nm,              , 22064,
06248, 20161120, 0030,        10Min,          nm1,              , 22064,
06248, 20161120, 0030,        10Min,          nm2,              , 22064,
06248, 20161120, 0030,        10Min,          nm3,              , 22064,
06248, 20161120, 0030,        10Min,           sq,             0,     0,
06249, 20161120, 0030,        10Min,          D1H,             0,     0,
06249, 20161120, 0030,        10Min,          Q1H,             0,     0,
06249, 20161120, 0030,        10Min,         R12H,      .6533334,     0,
06249, 20161120, 0030,        10Min,          R1H,             0,     0,
06249, 20161120, 0030,        10Min,         R24H,       4.84565,     0,
06249, 20161120, 0030,        10Min,          R6H,             0,     0,
06249, 20161120, 0030,        10Min,        Sav1H,      6.286833,     0,
06249, 20161120, 0030,        10Min,        Sax1H,          6.88,     0,
06249, 20161120, 0030,        10Min,        Sax3H,          6.88,     0,
06249, 20161120, 0030,        10Min,        Sax6H,          6.88,     0,
