06225, 20161112, 1700,        10Min,        Sav1H,      5.041833,     0,
06225, 20161112, 1700,        10Min,        Sax1H,           5.4,     0,
06225, 20161112, 1700,        10Min,        Sax3H,          6.12,     0,
06225, 20161112, 1700,        10Min,        Sax6H,          6.18,     0,
06225, 20161112, 1700,        10Min,         Sx1H,          8.53,     0,
06225, 20161112, 1700,        10Min,         Sx3H,          9.59,     0,
06225, 20161112, 1700,        10Min,         Sx6H,          9.59,     0,
06225, 20161112, 1700,        10Min,           dd,         145.8,     0,
06225, 20161112, 1700,        10Min,           dn,         105.5,     0,
06225, 20161112, 1700,        10Min,          dsd,            12,     0,
06225, 20161112, 1700,        10Min,           dx,         184.2,     0,
06225, 20161112, 1700,        10Min,           ff,          4.97,     0,
06225, 20161112, 1700,        10Min,          ffs,          4.97,     0,
06225, 20161112, 1700,        10Min,          fsd,          1.27,     0,
06225, 20161112, 1700,        10Min,           fx,          8.53,     0,
06225, 20161112, 1700,        10Min,          fxs,          8.53,     0,
06225, 20161112, 1700,        10Min,          gff,          8.25,     0,
06225, 20161112, 1700,        10Min,         gffs,          8.25,     0,
06225, 20161112, 1700,        10Min,           hm,              , 22064,
06225, 20161112, 1700,        10Min,          hm1,              , 22064,
06225, 20161112, 1700,        10Min,          hm2,              , 22064,
06225, 20161112, 1700,        10Min,          hm3,              , 22064,
06225, 20161112, 1700,        10Min,           nm,              , 22064,
06225, 20161112, 1700,        10Min,          nm1,              , 22064,
06225, 20161112, 1700,        10Min,          nm2,              , 22064,
06225, 20161112, 1700,        10Min,          nm3,              , 22064,
06225, 20161112, 1700,        10Min,           sq,             0,     0,
06248, 20161112, 1700,        10Min,        Sav1H,      8.358833,     0,
06248, 20161112, 1700,        10Min,        Sax1H,          9.19,     0,
06248, 20161112, 1700,        10Min,        Sax3H,          9.19,     0,
06248, 20161112, 1700,        10Min,        Sax6H,          9.19,     0,
06248, 20161112, 1700,        10Min,         Sx1H,          10.7,     0,
06248, 20161112, 1700,        10Min,         Sx3H,          10.7,     0,
06248, 20161112, 1700,        10Min,         Sx6H,          10.7,     0,
06248, 20161112, 1700,        10Min,           dd,         134.9,     0,
06248, 20161112, 1700,        10Min,          dsd,           4.7,     0,
06248, 20161112, 1700,        10Min,           ff,          9.19,     0,
06248, 20161112, 1700,        10Min,          ffs,          9.19,     0,
06248, 20161112, 1700,        10Min,          fsd,           .66,     0,
06248, 20161112, 1700,        10Min,           fx,          10.7,     0,
06248, 20161112, 1700,        10Min,          fxs,          10.7,     0,
06248, 20161112, 1700,        10Min,          gff,          10.7,     0,
06248, 20161112, 1700,        10Min,         gffs,          10.7,     0,
06248, 20161112, 1700,        10Min,           hm,              , 22064,
06248, 20161112, 1700,        10Min,          hm1,              , 22064,
06248, 20161112, 1700,        10Min,          hm2,              , 22064,
06248, 20161112, 1700,        10Min,          hm3,              , 22064,
06248, 20161112, 1700,        10Min,           nm,              , 22064,
06248, 20161112, 1700,        10Min,          nm1,              , 22064,
06248, 20161112, 1700,        10Min,          nm2,              , 22064,
06248, 20161112, 1700,        10Min,          nm3,              , 22064,
06248, 20161112, 1700,        10Min,           sq,             0,     0,
06249, 20161112, 1700,        10Min,          D1H,             0,     0,
06249, 20161112, 1700,        10Min,          Q1H,           .36,     0,
06249, 20161112, 1700,        10Min,         R12H,             0,     0,
06249, 20161112, 1700,        10Min,          R1H,             0,     0,
06249, 20161112, 1700,        10Min,         R24H,             0,     0,
06249, 20161112, 1700,        10Min,          R6H,             0,     0,
06249, 20161112, 1700,        10Min,        Sav1H,         6.076,     0,
06249, 20161112, 1700,        10Min,        Sax1H,          6.72,     0,
06249, 20161112, 1700,        10Min,        Sax3H,          6.72,     0,
06249, 20161112, 1700,        10Min,        Sax6H,          6.72,     0,
06249, 20161112, 1700,        10Min,         Sx1H,           9.9,     0,
06249, 20161112, 1700,        10Min,         Sx3H,           9.9,     0,
06249, 20161112, 1700,        10Min,         Sx6H,           9.9,     0,
06249, 20161112, 1700,        10Min,        Tgn12,          -1.2,     0,
06249, 20161112, 1700,        10Min,        Tgn14,          -1.2,     0,
06249, 20161112, 1700,        10Min,         Tgn6,           3.2,     0,
06249, 20161112, 1700,        10Min,         Tn12,           -.7,     0,
06249, 20161112, 1700,        10Min,         Tn14,           -.7,     0,
06249, 20161112, 1700,        10Min,          Tn6,           2.9,     0,
06249, 20161112, 1700,        10Min,         Tx12,           4.6,     0,
06249, 20161112, 1700,        10Min,         Tx24,           4.6,     0,
06249, 20161112, 1700,        10Min,          Tx6,           4.6,     0,
06249, 20161112, 1700,        10Min,          W10,             1, 12832,
06249, 20161112, 1700,        10Min,       W10-10,             0, 12832,
06249, 20161112, 1700,        10Min,           dd,         147.7,     0,
06249, 20161112, 1700,        10Min,           dr,             0,     0,
06249, 20161112, 1700,        10Min,          dsd,           8.6,     0,
06249, 20161112, 1700,        10Min,           ff,          5.89,     0,
06249, 20161112, 1700,        10Min,          ffs,          5.89,     0,
06249, 20161112, 1700,        10Min,          fsd,           .82,     0,
06249, 20161112, 1700,        10Min,           fx,           8.7,     0,
06249, 20161112, 1700,        10Min,          fxs,           8.7,     0,
06249, 20161112, 1700,        10Min,          gff,           8.6,     0,
06249, 20161112, 1700,        10Min,         gffs,           8.6,     0,
06249, 20161112, 1700,        10Min,           pg,             0,     0,
06249, 20161112, 1700,        10Min,           pr,             0,     0,
06249, 20161112, 1700,        10Min,          pwc,             0,     0,
06249, 20161112, 1700,        10Min,           qg,             1,     0,
06249, 20161112, 1700,        10Min,          qgn,             1,     0,
06249, 20161112, 1700,        10Min,          qgx,             1,     0,
06249, 20161112, 1700,        10Min,           rg,             0,     0,
06249, 20161112, 1700,        10Min,           rh,            82,     0,
06249, 20161112, 1700,        10Min,          rhb,             1,     0,
06249, 20161112, 1700,        10Min,           sq,             0,     0,
06249, 20161112, 1700,        10Min,           ss,             0,     0,
06249, 20161112, 1700,        10Min,           ta,           4.5,     0,
