06225, 20161110, 0540,        10Min,        Sav1H,         4.634,     0,
06225, 20161110, 0540,        10Min,        Sax1H,          4.88,     0,
06225, 20161110, 0540,        10Min,        Sax3H,          5.58,     0,
06225, 20161110, 0540,        10Min,        Sax6H,          5.58,     0,
06225, 20161110, 0540,        10Min,         Sx1H,          6.16,     0,
06225, 20161110, 0540,        10Min,         Sx3H,           6.9,     0,
06225, 20161110, 0540,        10Min,         Sx6H,           6.9,     0,
06225, 20161110, 0540,        10Min,           dd,         110.3,     0,
06225, 20161110, 0540,        10Min,           dn,            90,     0,
06225, 20161110, 0540,        10Min,          dsd,           6.9,     0,
06225, 20161110, 0540,        10Min,           dx,         129.4,     0,
06225, 20161110, 0540,        10Min,           ff,          3.54,     0,
06225, 20161110, 0540,        10Min,          ffs,          3.54,     0,
06225, 20161110, 0540,        10Min,          fsd,           .41,     0,
06225, 20161110, 0540,        10Min,           fx,          5.11,     0,
06225, 20161110, 0540,        10Min,          fxs,          5.11,     0,
06225, 20161110, 0540,        10Min,          gff,          4.53,     0,
06225, 20161110, 0540,        10Min,         gffs,          4.53,     0,
06225, 20161110, 0540,        10Min,           hm,              , 22064,
06225, 20161110, 0540,        10Min,          hm1,              , 22064,
06225, 20161110, 0540,        10Min,          hm2,              , 22064,
06225, 20161110, 0540,        10Min,          hm3,              , 22064,
06225, 20161110, 0540,        10Min,           nm,              , 22064,
06225, 20161110, 0540,        10Min,          nm1,              , 22064,
06225, 20161110, 0540,        10Min,          nm2,              , 22064,
06225, 20161110, 0540,        10Min,          nm3,              , 22064,
06225, 20161110, 0540,        10Min,           sq,             0,     0,
06248, 20161110, 0540,        10Min,        Sav1H,      3.916333,     0,
06248, 20161110, 0540,        10Min,        Sax1H,          4.26,     0,
06248, 20161110, 0540,        10Min,        Sax3H,          4.99,     0,
06248, 20161110, 0540,        10Min,        Sax6H,          4.99,     0,
06248, 20161110, 0540,        10Min,         Sx1H,          5.15,     0,
06248, 20161110, 0540,        10Min,         Sx3H,          5.89,     0,
06248, 20161110, 0540,        10Min,         Sx6H,          5.98,     0,
06248, 20161110, 0540,        10Min,           dd,          80.6,     0,
06248, 20161110, 0540,        10Min,          dsd,           6.8,     0,
06248, 20161110, 0540,        10Min,           ff,          3.85,     0,
06248, 20161110, 0540,        10Min,          ffs,          3.85,     0,
06248, 20161110, 0540,        10Min,          fsd,            .3,     0,
06248, 20161110, 0540,        10Min,           fx,          5.15,     0,
06248, 20161110, 0540,        10Min,          fxs,          5.15,     0,
06248, 20161110, 0540,        10Min,          gff,          4.66,     0,
06248, 20161110, 0540,        10Min,         gffs,          4.66,     0,
06248, 20161110, 0540,        10Min,           hm,              , 22064,
06248, 20161110, 0540,        10Min,          hm1,              , 22064,
06248, 20161110, 0540,        10Min,          hm2,              , 22064,
06248, 20161110, 0540,        10Min,          hm3,              , 22064,
06248, 20161110, 0540,        10Min,           nm,              , 22064,
06248, 20161110, 0540,        10Min,          nm1,              , 22064,
06248, 20161110, 0540,        10Min,          nm2,              , 22064,
06248, 20161110, 0540,        10Min,          nm3,              , 22064,
06248, 20161110, 0540,        10Min,           sq,             0,     0,
06249, 20161110, 0540,        10Min,          D1H,             0,     0,
06249, 20161110, 0540,        10Min,          Q1H,           .36,     0,
06249, 20161110, 0540,        10Min,         R12H,          .019,     0,
06249, 20161110, 0540,        10Min,          R1H,             0,     0,
06249, 20161110, 0540,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 0540,        10Min,          R6H,             0,     0,
06249, 20161110, 0540,        10Min,        Sav1H,         3.677,     0,
06249, 20161110, 0540,        10Min,        Sax1H,           4.2,     0,
06249, 20161110, 0540,        10Min,        Sax3H,           4.2,     0,
06249, 20161110, 0540,        10Min,        Sax6H,           4.2,     0,
06249, 20161110, 0540,        10Min,         Sx1H,           5.3,     0,
06249, 20161110, 0540,        10Min,         Sx3H,           5.3,     0,
06249, 20161110, 0540,        10Min,         Sx6H,           5.3,     0,
06249, 20161110, 0540,        10Min,        Tgn12,           3.3,     0,
06249, 20161110, 0540,        10Min,        Tgn14,           3.3,     0,
06249, 20161110, 0540,        10Min,         Tgn6,           3.3,     0,
06249, 20161110, 0540,        10Min,         Tn12,           3.3,     0,
06249, 20161110, 0540,        10Min,         Tn14,           3.3,     0,
06249, 20161110, 0540,        10Min,          Tn6,           3.3,     0,
06249, 20161110, 0540,        10Min,         Tx12,           4.3,     0,
06249, 20161110, 0540,        10Min,         Tx24,           4.3,     0,
06249, 20161110, 0540,        10Min,          Tx6,           3.9,     0,
06249, 20161110, 0540,        10Min,          W10,             0, 12832,
06249, 20161110, 0540,        10Min,       W10-10,             0,     0,
06249, 20161110, 0540,        10Min,           dd,          63.6,     0,
06249, 20161110, 0540,        10Min,           dr,             0,     0,
06249, 20161110, 0540,        10Min,          dsd,           5.8,     0,
06249, 20161110, 0540,        10Min,           ff,          3.27,     0,
06249, 20161110, 0540,        10Min,          ffs,          3.27,     0,
06249, 20161110, 0540,        10Min,          fsd,           .33,     0,
06249, 20161110, 0540,        10Min,           fx,          5.13,     0,
06249, 20161110, 0540,        10Min,          fxs,          5.13,     0,
06249, 20161110, 0540,        10Min,          gff,           4.2,     0,
06249, 20161110, 0540,        10Min,         gffs,           4.2,     0,
06249, 20161110, 0540,        10Min,           pg,             0,     0,
06249, 20161110, 0540,        10Min,           pr,             0,     0,
06249, 20161110, 0540,        10Min,          pwc,             0,     0,
06249, 20161110, 0540,        10Min,           qg,             1,     0,
06249, 20161110, 0540,        10Min,          qgn,             1,     0,
06249, 20161110, 0540,        10Min,          qgx,             1,     0,
06249, 20161110, 0540,        10Min,           rg,             0,     0,
06249, 20161110, 0540,        10Min,           rh,            95,     0,
06249, 20161110, 0540,        10Min,          rhb,             1,     0,
06249, 20161110, 0540,        10Min,           sq,             0,     0,
06249, 20161110, 0540,        10Min,           ss,             0,     0,
06249, 20161110, 0540,        10Min,           ta,           3.3,     0,
06249, 20161110, 0540,        10Min,           tb,      2.976324,     0,
06249, 20161110, 0540,        10Min,           td,           2.7,     0,
06249, 20161110, 0540,        10Min,          tgn,           3.3,     0,
06249, 20161110, 0540,        10Min,           tn,           3.3,     0,
06249, 20161110, 0540,        10Min,           tx,           3.3,     0,
06249, 20161110, 0540,        10Min,           vv,          3500,     0,
06249, 20161110, 0540,        10Min,           ww,            10, 12832,
06249, 20161110, 0540,        10Min,        ww-10,            10,     0,
