06225, 20161112, 1310,        10Min,        Sav1H,      6.438667,     0,
06225, 20161112, 1310,        10Min,        Sax1H,          6.82,     0,
06225, 20161112, 1310,        10Min,        Sax3H,          6.88,     0,
06225, 20161112, 1310,        10Min,        Sax6H,          7.03,     0,
06225, 20161112, 1310,        10Min,         Sx1H,          9.44,     0,
06225, 20161112, 1310,        10Min,         Sx3H,            10,     0,
06225, 20161112, 1310,        10Min,         Sx6H,            10,     0,
06225, 20161112, 1310,        10Min,           dd,         159.2,     0,
06225, 20161112, 1310,        10Min,           dn,         126.6,     0,
06225, 20161112, 1310,        10Min,          dsd,           9.5,     0,
06225, 20161112, 1310,        10Min,           dx,           187,     0,
06225, 20161112, 1310,        10Min,           ff,          6.82,     0,
06225, 20161112, 1310,        10Min,          ffs,          6.82,     0,
06225, 20161112, 1310,        10Min,          fsd,          1.17,     0,
06225, 20161112, 1310,        10Min,           fx,          9.44,     0,
06225, 20161112, 1310,        10Min,          fxs,          9.44,     0,
06225, 20161112, 1310,        10Min,          gff,          9.44,     0,
06225, 20161112, 1310,        10Min,         gffs,          9.44,     0,
06225, 20161112, 1310,        10Min,           hm,              , 22064,
06225, 20161112, 1310,        10Min,          hm1,              , 22064,
06225, 20161112, 1310,        10Min,          hm2,              , 22064,
06225, 20161112, 1310,        10Min,          hm3,              , 22064,
06225, 20161112, 1310,        10Min,           nm,              , 22064,
06225, 20161112, 1310,        10Min,          nm1,              , 22064,
06225, 20161112, 1310,        10Min,          nm2,              , 22064,
06225, 20161112, 1310,        10Min,          nm3,              , 22064,
06225, 20161112, 1310,        10Min,           sq,             0,     0,
06248, 20161112, 1310,        10Min,        Sav1H,      7.702333,     0,
06248, 20161112, 1310,        10Min,        Sax1H,          8.04,     0,
06248, 20161112, 1310,        10Min,        Sax3H,          8.64,     0,
06248, 20161112, 1310,        10Min,        Sax6H,          8.64,     0,
06248, 20161112, 1310,        10Min,         Sx1H,          9.34,     0,
06248, 20161112, 1310,        10Min,         Sx3H,          9.96,     0,
06248, 20161112, 1310,        10Min,         Sx6H,         10.43,     0,
06248, 20161112, 1310,        10Min,           dd,         147.6,     0,
06248, 20161112, 1310,        10Min,          dsd,           4.6,     0,
06248, 20161112, 1310,        10Min,           ff,          8.04,     0,
06248, 20161112, 1310,        10Min,          ffs,          8.04,     0,
06248, 20161112, 1310,        10Min,          fsd,           .51,     0,
06248, 20161112, 1310,        10Min,           fx,          9.34,     0,
06248, 20161112, 1310,        10Min,          fxs,          9.34,     0,
06248, 20161112, 1310,        10Min,          gff,          9.34,     0,
06248, 20161112, 1310,        10Min,         gffs,          9.34,     0,
06248, 20161112, 1310,        10Min,           hm,              , 22064,
06248, 20161112, 1310,        10Min,          hm1,              , 22064,
06248, 20161112, 1310,        10Min,          hm2,              , 22064,
06248, 20161112, 1310,        10Min,          hm3,              , 22064,
06248, 20161112, 1310,        10Min,           nm,              , 22064,
06248, 20161112, 1310,        10Min,          nm1,              , 22064,
06248, 20161112, 1310,        10Min,          nm2,              , 22064,
06248, 20161112, 1310,        10Min,          nm3,              , 22064,
06248, 20161112, 1310,        10Min,           sq,             0,     0,
06249, 20161112, 1310,        10Min,          D1H,             0,     0,
06249, 20161112, 1310,        10Min,          Q1H,         52.02,     0,
06249, 20161112, 1310,        10Min,         R12H,             0,     0,
06249, 20161112, 1310,        10Min,          R1H,             0,     0,
06249, 20161112, 1310,        10Min,         R24H,             0,     0,
06249, 20161112, 1310,        10Min,          R6H,             0,     0,
06249, 20161112, 1310,        10Min,        Sav1H,      4.791167,     0,
06249, 20161112, 1310,        10Min,        Sax1H,          5.25,     0,
06249, 20161112, 1310,        10Min,        Sax3H,          6.04,     0,
06249, 20161112, 1310,        10Min,        Sax6H,          6.04,     0,
06249, 20161112, 1310,        10Min,         Sx1H,          7.54,     0,
06249, 20161112, 1310,        10Min,         Sx3H,          8.62,     0,
06249, 20161112, 1310,        10Min,         Sx6H,          8.62,     0,
06249, 20161112, 1310,        10Min,        Tgn12,          -1.2,     0,
06249, 20161112, 1310,        10Min,        Tgn14,          -1.2,     0,
06249, 20161112, 1310,        10Min,         Tgn6,           -.9,     0,
06249, 20161112, 1310,        10Min,         Tn12,           -.7,     0,
06249, 20161112, 1310,        10Min,         Tn14,           -.7,     0,
06249, 20161112, 1310,        10Min,          Tn6,           -.4,     0,
06249, 20161112, 1310,        10Min,         Tx12,           4.3,     0,
06249, 20161112, 1310,        10Min,         Tx24,           5.6,     0,
06249, 20161112, 1310,        10Min,          Tx6,           4.3,     0,
06249, 20161112, 1310,        10Min,          W10,             0, 12832,
06249, 20161112, 1310,        10Min,       W10-10,             0, 12832,
06249, 20161112, 1310,        10Min,           dd,         145.4,     0,
